time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.992365	__proteinA_rbs	0.000000	0.000000	0.000000
7.992365	__proteinB_rbs	1.000000	0.000000	0.000000
7.992365	__ribosome	4.000000	0.000000	0.000000
8.011651	__proteinA_rbs	0.000000	0.000000	0.000000
8.011651	__proteinB_rbs	1.000000	0.000000	0.000000
8.011651	__ribosome	4.000000	0.000000	0.000000
8.074483	__proteinA_rbs	0.000000	0.000000	0.000000
8.074483	__proteinB_rbs	1.000000	0.000000	0.000000
8.074483	__ribosome	4.000000	0.000000	0.000000
8.082326	__proteinA_rbs	0.000000	0.000000	0.000000
8.082326	__proteinB_rbs	1.000000	0.000000	0.000000
8.082326	__ribosome	4.000000	0.000000	0.000000
8.112139	__proteinA_rbs	0.000000	0.000000	0.000000
8.112139	__proteinB_rbs	1.000000	0.000000	0.000000
8.112139	__ribosome	4.000000	0.000000	0.000000
8.148626	__proteinA_rbs	0.000000	0.000000	0.000000
8.148626	__proteinB_rbs	1.000000	0.000000	0.000000
8.148626	__ribosome	4.000000	0.000000	0.000000
9.004815	__proteinA_rbs	1.000000	0.000000	0.000000
9.004815	__proteinB_rbs	1.000000	0.000000	0.000000
9.004815	__ribosome	4.000000	0.000000	0.000000
9.004815	proteinA	0.000000	1.000000	1.000000
10.014521	__proteinA_rbs	1.000000	0.000000	0.000000
10.014521	__proteinB_rbs	1.000000	0.000000	0.000000
10.014521	__ribosome	4.000000	0.000000	0.000000
10.014521	proteinA	0.000000	1.000000	1.000000
11.172348	__proteinA_rbs	1.000000	0.000000	0.000000
11.172348	__proteinB_rbs	1.000000	0.000000	0.000000
11.172348	__ribosome	4.000000	0.000000	0.000000
11.172348	proteinA	0.000000	1.000000	1.000000
11.999603	__proteinA_rbs	1.000000	0.000000	0.000000
11.999603	__proteinB_rbs	0.000000	0.000000	0.000000
11.999603	__ribosome	3.000000	0.000000	0.000000
11.999603	proteinA	0.000000	1.000000	1.000000
13.031510	__proteinA_rbs	1.000000	0.000000	0.000000
13.031510	__proteinB_rbs	1.000000	0.000000	0.000000
13.031510	__ribosome	3.000000	0.000000	0.000000
13.031510	proteinA	0.000000	1.000000	1.000000
13.031510	proteinB	0.000000	1.000000	1.000000
14.033818	__proteinA_rbs	1.000000	0.000000	0.000000
14.033818	__proteinB_rbs	1.000000	0.000000	0.000000
14.033818	__ribosome	3.000000	0.000000	0.000000
14.033818	proteinA	0.000000	1.000000	1.000000
14.033818	proteinB	0.000000	1.000000	1.000000
15.069886	__proteinA_rbs	1.000000	0.000000	0.000000
15.069886	__proteinB_rbs	1.000000	0.000000	0.000000
15.069886	__ribosome	3.000000	0.000000	0.000000
15.069886	proteinA	0.000000	1.000000	1.000000
15.069886	proteinB	0.000000	1.000000	1.000000
15.999972	__proteinA_rbs	1.000000	0.000000	0.000000
15.999972	__proteinB_rbs	1.000000	0.000000	0.000000
15.999972	__ribosome	3.000000	0.000000	0.000000
15.999972	proteinA	0.000000	1.000000	1.000000
15.999972	proteinB	0.000000	1.000000	1.000000
17.051114	__proteinA_rbs	1.000000	0.000000	0.000000
17.051114	__proteinB_rbs	1.000000	0.000000	0.000000
17.051114	__ribosome	3.000000	0.000000	0.000000
17.051114	proteinA	0.000000	1.000000	1.000000
17.051114	proteinB	0.000000	1.000000	1.000000
18.020861	__proteinA_rbs	1.000000	0.000000	0.000000
18.020861	__proteinB_rbs	1.000000	0.000000	0.000000
18.020861	__ribosome	3.000000	0.000000	0.000000
18.020861	proteinA	0.000000	1.000000	1.000000
18.020861	proteinB	0.000000	1.000000	1.000000
19.126710	__proteinA_rbs	1.000000	0.000000	0.000000
19.126710	__proteinB_rbs	1.000000	0.000000	0.000000
19.126710	__ribosome	3.000000	0.000000	0.000000
19.126710	proteinA	0.000000	1.000000	1.000000
19.126710	proteinB	0.000000	1.000000	1.000000
20.031589	__proteinA_rbs	1.000000	0.000000	0.000000
20.031589	__proteinB_rbs	1.000000	0.000000	0.000000
20.031589	__ribosome	3.000000	0.000000	0.000000
20.031589	proteinA	0.000000	1.000000	1.000000
20.031589	proteinB	0.000000	1.000000	1.000000
21.033340	__proteinA_rbs	1.000000	0.000000	0.000000
21.033340	__proteinB_rbs	1.000000	0.000000	0.000000
21.033340	__ribosome	3.000000	0.000000	0.000000
21.033340	proteinA	0.000000	1.000000	1.000000
21.033340	proteinB	0.000000	1.000000	1.000000
22.031758	__proteinA_rbs	1.000000	0.000000	0.000000
22.031758	__proteinB_rbs	1.000000	0.000000	0.000000
22.031758	__ribosome	3.000000	0.000000	0.000000
22.031758	proteinA	0.000000	1.000000	1.000000
22.031758	proteinB	0.000000	1.000000	1.000000
23.020273	__proteinA_rbs	1.000000	0.000000	0.000000
23.020273	__proteinB_rbs	1.000000	0.000000	0.000000
23.020273	__ribosome	3.000000	0.000000	0.000000
23.020273	proteinA	0.000000	1.000000	1.000000
23.020273	proteinB	0.000000	1.000000	1.000000
24.020001	__proteinA_rbs	1.000000	0.000000	0.000000
24.020001	__proteinB_rbs	1.000000	0.000000	0.000000
24.020001	__ribosome	3.000000	0.000000	0.000000
24.020001	proteinA	0.000000	1.000000	1.000000
24.020001	proteinB	0.000000	1.000000	1.000000
25.097915	__proteinA_rbs	1.000000	0.000000	0.000000
25.097915	__proteinB_rbs	1.000000	0.000000	0.000000
25.097915	__ribosome	4.000000	0.000000	0.000000
25.097915	proteinA	1.000000	1.000000	0.000000
25.097915	proteinB	0.000000	1.000000	1.000000
26.026081	__proteinA_rbs	1.000000	0.000000	0.000000
26.026081	__proteinB_rbs	1.000000	0.000000	0.000000
26.026081	__ribosome	4.000000	0.000000	0.000000
26.026081	proteinA	1.000000	1.000000	0.000000
26.026081	proteinB	0.000000	1.000000	1.000000
27.091841	__proteinA_rbs	1.000000	0.000000	0.000000
27.091841	__proteinB_rbs	1.000000	0.000000	0.000000
27.091841	__ribosome	4.000000	0.000000	0.000000
27.091841	proteinA	1.000000	1.000000	0.000000
27.091841	proteinB	0.000000	1.000000	1.000000
28.011314	__proteinA_rbs	1.000000	0.000000	0.000000
28.011314	__proteinB_rbs	1.000000	0.000000	0.000000
28.011314	__ribosome	4.000000	0.000000	0.000000
28.011314	proteinA	1.000000	1.000000	0.000000
28.011314	proteinB	0.000000	1.000000	1.000000
29.032329	__proteinA_rbs	1.000000	0.000000	0.000000
29.032329	__proteinB_rbs	1.000000	0.000000	0.000000
29.032329	__ribosome	4.000000	0.000000	0.000000
29.032329	proteinA	1.000000	1.000000	0.000000
29.032329	proteinB	0.000000	1.000000	1.000000
34.510998	__proteinA_rbs	1.000000	0.000000	0.000000
34.510998	__proteinB_rbs	0.000000	0.000000	0.000000
34.510998	__ribosome	4.000000	0.000000	0.000000
34.510998	proteinA	1.000000	1.000000	0.000000
34.510998	proteinB	1.000000	1.000000	1.000000
34.512367	__proteinA_rbs	1.000000	0.000000	0.000000
34.512367	__proteinB_rbs	0.000000	0.000000	0.000000
34.512367	__ribosome	4.000000	0.000000	0.000000
34.512367	proteinA	1.000000	1.000000	0.000000
34.512367	proteinB	1.000000	1.000000	1.000000
34.713059	__proteinA_rbs	1.000000	0.000000	0.000000
34.713059	__proteinB_rbs	0.000000	0.000000	0.000000
34.713059	__ribosome	4.000000	0.000000	0.000000
34.713059	proteinA	1.000000	1.000000	0.000000
34.713059	proteinB	1.000000	1.000000	1.000000
34.854278	__proteinA_rbs	1.000000	0.000000	0.000000
34.854278	__proteinB_rbs	0.000000	0.000000	0.000000
34.854278	__ribosome	4.000000	0.000000	0.000000
34.854278	proteinA	1.000000	1.000000	0.000000
34.854278	proteinB	1.000000	1.000000	1.000000
34.965575	__proteinA_rbs	1.000000	0.000000	0.000000
34.965575	__proteinB_rbs	0.000000	0.000000	0.000000
34.965575	__ribosome	4.000000	0.000000	0.000000
34.965575	proteinA	1.000000	1.000000	0.000000
34.965575	proteinB	1.000000	1.000000	1.000000
35.211486	__proteinA_rbs	1.000000	0.000000	0.000000
35.211486	__proteinB_rbs	0.000000	0.000000	0.000000
35.211486	__ribosome	4.000000	0.000000	0.000000
35.211486	proteinA	1.000000	1.000000	0.000000
35.211486	proteinB	1.000000	1.000000	1.000000
36.031312	__proteinA_rbs	1.000000	0.000000	0.000000
36.031312	__proteinB_rbs	0.000000	0.000000	0.000000
36.031312	__ribosome	3.000000	0.000000	0.000000
36.031312	proteinA	1.000000	1.000000	0.000000
36.031312	proteinB	1.000000	1.000000	2.000000
37.016573	__proteinA_rbs	1.000000	0.000000	0.000000
37.016573	__proteinB_rbs	1.000000	0.000000	0.000000
37.016573	__ribosome	3.000000	0.000000	0.000000
37.016573	proteinA	1.000000	1.000000	0.000000
37.016573	proteinB	1.000000	1.000000	2.000000
38.004780	__proteinA_rbs	1.000000	0.000000	0.000000
38.004780	__proteinB_rbs	1.000000	0.000000	0.000000
38.004780	__ribosome	3.000000	0.000000	0.000000
38.004780	proteinA	1.000000	1.000000	0.000000
38.004780	proteinB	1.000000	1.000000	2.000000
39.038853	__proteinA_rbs	1.000000	0.000000	0.000000
39.038853	__proteinB_rbs	1.000000	0.000000	0.000000
39.038853	__ribosome	3.000000	0.000000	0.000000
39.038853	proteinA	1.000000	1.000000	0.000000
39.038853	proteinB	1.000000	1.000000	2.000000
