time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.992365	__proteinA_rbs	0.000000	0.000000	0.000000
7.992365	__proteinB_rbs	1.000000	0.000000	0.000000
7.992365	__ribosome	4.000000	0.000000	0.000000
8.011651	__proteinA_rbs	0.000000	0.000000	0.000000
8.011651	__proteinB_rbs	1.000000	0.000000	0.000000
8.011651	__ribosome	4.000000	0.000000	0.000000
8.074483	__proteinA_rbs	0.000000	0.000000	0.000000
8.074483	__proteinB_rbs	1.000000	0.000000	0.000000
8.074483	__ribosome	4.000000	0.000000	0.000000
8.082326	__proteinA_rbs	0.000000	0.000000	0.000000
8.082326	__proteinB_rbs	1.000000	0.000000	0.000000
8.082326	__ribosome	4.000000	0.000000	0.000000
8.112139	__proteinA_rbs	0.000000	0.000000	0.000000
8.112139	__proteinB_rbs	1.000000	0.000000	0.000000
8.112139	__ribosome	4.000000	0.000000	0.000000
8.148626	__proteinA_rbs	0.000000	0.000000	0.000000
8.148626	__proteinB_rbs	1.000000	0.000000	0.000000
8.148626	__ribosome	4.000000	0.000000	0.000000
9.043533	__proteinA_rbs	1.000000	0.000000	0.000000
9.043533	__proteinB_rbs	1.000000	0.000000	0.000000
9.043533	__ribosome	4.000000	0.000000	0.000000
9.043533	proteinA	0.000000	1.000000	1.000000
10.085119	__proteinA_rbs	1.000000	0.000000	0.000000
10.085119	__proteinB_rbs	1.000000	0.000000	0.000000
10.085119	__ribosome	4.000000	0.000000	0.000000
10.085119	proteinA	0.000000	1.000000	1.000000
11.047034	__proteinA_rbs	1.000000	0.000000	0.000000
11.047034	__proteinB_rbs	1.000000	0.000000	0.000000
11.047034	__ribosome	4.000000	0.000000	0.000000
11.047034	proteinA	0.000000	1.000000	1.000000
12.002620	__proteinA_rbs	1.000000	0.000000	0.000000
12.002620	__proteinB_rbs	0.000000	0.000000	0.000000
12.002620	__ribosome	3.000000	0.000000	0.000000
12.002620	proteinA	0.000000	1.000000	1.000000
13.101679	__proteinA_rbs	1.000000	0.000000	0.000000
13.101679	__proteinB_rbs	1.000000	0.000000	0.000000
13.101679	__ribosome	3.000000	0.000000	0.000000
13.101679	proteinA	0.000000	1.000000	1.000000
13.101679	proteinB	0.000000	1.000000	1.000000
14.052999	__proteinA_rbs	1.000000	0.000000	0.000000
14.052999	__proteinB_rbs	1.000000	0.000000	0.000000
14.052999	__ribosome	3.000000	0.000000	0.000000
14.052999	proteinA	0.000000	1.000000	1.000000
14.052999	proteinB	0.000000	1.000000	1.000000
15.018655	__proteinA_rbs	1.000000	0.000000	0.000000
15.018655	__proteinB_rbs	1.000000	0.000000	0.000000
15.018655	__ribosome	3.000000	0.000000	0.000000
15.018655	proteinA	0.000000	1.000000	1.000000
15.018655	proteinB	0.000000	1.000000	1.000000
16.187007	__proteinA_rbs	1.000000	0.000000	0.000000
16.187007	__proteinB_rbs	1.000000	0.000000	0.000000
16.187007	__ribosome	3.000000	0.000000	0.000000
16.187007	proteinA	0.000000	1.000000	1.000000
16.187007	proteinB	0.000000	1.000000	1.000000
17.001231	__proteinA_rbs	1.000000	0.000000	0.000000
17.001231	__proteinB_rbs	1.000000	0.000000	0.000000
17.001231	__ribosome	3.000000	0.000000	0.000000
17.001231	proteinA	0.000000	1.000000	1.000000
17.001231	proteinB	0.000000	1.000000	1.000000
18.005271	__proteinA_rbs	1.000000	0.000000	0.000000
18.005271	__proteinB_rbs	1.000000	0.000000	0.000000
18.005271	__ribosome	3.000000	0.000000	0.000000
18.005271	proteinA	0.000000	1.000000	1.000000
18.005271	proteinB	0.000000	1.000000	1.000000
19.040709	__proteinA_rbs	1.000000	0.000000	0.000000
19.040709	__proteinB_rbs	1.000000	0.000000	0.000000
19.040709	__ribosome	3.000000	0.000000	0.000000
19.040709	proteinA	0.000000	1.000000	1.000000
19.040709	proteinB	0.000000	1.000000	1.000000
20.023461	__proteinA_rbs	1.000000	0.000000	0.000000
20.023461	__proteinB_rbs	1.000000	0.000000	0.000000
20.023461	__ribosome	3.000000	0.000000	0.000000
20.023461	proteinA	0.000000	1.000000	1.000000
20.023461	proteinB	0.000000	1.000000	1.000000
21.006036	__proteinA_rbs	1.000000	0.000000	0.000000
21.006036	__proteinB_rbs	1.000000	0.000000	0.000000
21.006036	__ribosome	3.000000	0.000000	0.000000
21.006036	proteinA	0.000000	1.000000	1.000000
21.006036	proteinB	0.000000	1.000000	1.000000
22.012172	__proteinA_rbs	1.000000	0.000000	0.000000
22.012172	__proteinB_rbs	1.000000	0.000000	0.000000
22.012172	__ribosome	3.000000	0.000000	0.000000
22.012172	proteinA	0.000000	1.000000	1.000000
22.012172	proteinB	0.000000	1.000000	1.000000
23.022425	__proteinA_rbs	1.000000	0.000000	0.000000
23.022425	__proteinB_rbs	1.000000	0.000000	0.000000
23.022425	__ribosome	3.000000	0.000000	0.000000
23.022425	proteinA	0.000000	1.000000	1.000000
23.022425	proteinB	0.000000	1.000000	1.000000
24.028823	__proteinA_rbs	1.000000	0.000000	0.000000
24.028823	__proteinB_rbs	1.000000	0.000000	0.000000
24.028823	__ribosome	3.000000	0.000000	0.000000
24.028823	proteinA	0.000000	1.000000	1.000000
24.028823	proteinB	0.000000	1.000000	1.000000
25.042040	__proteinA_rbs	1.000000	0.000000	0.000000
25.042040	__proteinB_rbs	1.000000	0.000000	0.000000
25.042040	__ribosome	4.000000	0.000000	0.000000
25.042040	proteinA	1.000000	1.000000	0.000000
25.042040	proteinB	0.000000	1.000000	1.000000
26.002096	__proteinA_rbs	1.000000	0.000000	0.000000
26.002096	__proteinB_rbs	1.000000	0.000000	0.000000
26.002096	__ribosome	4.000000	0.000000	0.000000
26.002096	proteinA	1.000000	1.000000	0.000000
26.002096	proteinB	0.000000	1.000000	1.000000
27.033093	__proteinA_rbs	1.000000	0.000000	0.000000
27.033093	__proteinB_rbs	1.000000	0.000000	0.000000
27.033093	__ribosome	4.000000	0.000000	0.000000
27.033093	proteinA	1.000000	1.000000	0.000000
27.033093	proteinB	0.000000	1.000000	1.000000
28.060485	__proteinA_rbs	1.000000	0.000000	0.000000
28.060485	__proteinB_rbs	1.000000	0.000000	0.000000
28.060485	__ribosome	4.000000	0.000000	0.000000
28.060485	proteinA	1.000000	1.000000	0.000000
28.060485	proteinB	0.000000	1.000000	1.000000
33.929576	__proteinA_rbs	1.000000	0.000000	0.000000
33.929576	__proteinB_rbs	0.000000	0.000000	0.000000
33.929576	__ribosome	4.000000	0.000000	0.000000
33.929576	proteinA	1.000000	1.000000	0.000000
33.929576	proteinB	1.000000	1.000000	1.000000
33.930945	__proteinA_rbs	1.000000	0.000000	0.000000
33.930945	__proteinB_rbs	0.000000	0.000000	0.000000
33.930945	__ribosome	4.000000	0.000000	0.000000
33.930945	proteinA	1.000000	1.000000	0.000000
33.930945	proteinB	1.000000	1.000000	1.000000
34.131637	__proteinA_rbs	1.000000	0.000000	0.000000
34.131637	__proteinB_rbs	0.000000	0.000000	0.000000
34.131637	__ribosome	4.000000	0.000000	0.000000
34.131637	proteinA	1.000000	1.000000	0.000000
34.131637	proteinB	1.000000	1.000000	1.000000
34.272856	__proteinA_rbs	1.000000	0.000000	0.000000
34.272856	__proteinB_rbs	0.000000	0.000000	0.000000
34.272856	__ribosome	4.000000	0.000000	0.000000
34.272856	proteinA	1.000000	1.000000	0.000000
34.272856	proteinB	1.000000	1.000000	1.000000
34.384153	__proteinA_rbs	1.000000	0.000000	0.000000
34.384153	__proteinB_rbs	0.000000	0.000000	0.000000
34.384153	__ribosome	4.000000	0.000000	0.000000
34.384153	proteinA	1.000000	1.000000	0.000000
34.384153	proteinB	1.000000	1.000000	1.000000
34.387061	__proteinA_rbs	1.000000	0.000000	0.000000
34.387061	__proteinB_rbs	0.000000	0.000000	0.000000
34.387061	__ribosome	4.000000	0.000000	0.000000
34.387061	proteinA	1.000000	1.000000	0.000000
34.387061	proteinB	1.000000	1.000000	1.000000
35.022539	__proteinA_rbs	1.000000	0.000000	0.000000
35.022539	__proteinB_rbs	0.000000	0.000000	0.000000
35.022539	__ribosome	4.000000	0.000000	0.000000
35.022539	proteinA	1.000000	1.000000	0.000000
35.022539	proteinB	1.000000	1.000000	1.000000
36.100230	__proteinA_rbs	1.000000	0.000000	0.000000
36.100230	__proteinB_rbs	1.000000	0.000000	0.000000
36.100230	__ribosome	3.000000	0.000000	0.000000
36.100230	proteinA	1.000000	1.000000	0.000000
36.100230	proteinB	1.000000	1.000000	2.000000
37.020488	__proteinA_rbs	1.000000	0.000000	0.000000
37.020488	__proteinB_rbs	1.000000	0.000000	0.000000
37.020488	__ribosome	3.000000	0.000000	0.000000
37.020488	proteinA	1.000000	1.000000	0.000000
37.020488	proteinB	1.000000	1.000000	2.000000
38.014589	__proteinA_rbs	1.000000	0.000000	0.000000
38.014589	__proteinB_rbs	1.000000	0.000000	0.000000
38.014589	__ribosome	3.000000	0.000000	0.000000
38.014589	proteinA	1.000000	1.000000	0.000000
38.014589	proteinB	1.000000	1.000000	2.000000
39.066269	__proteinA_rbs	1.000000	0.000000	0.000000
39.066269	__proteinB_rbs	1.000000	0.000000	0.000000
39.066269	__ribosome	3.000000	0.000000	0.000000
39.066269	proteinA	1.000000	1.000000	0.000000
39.066269	proteinB	1.000000	1.000000	2.000000
