time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.067982	__proteinA_rbs	0.000000	0.000000	0.000000
8.067982	__proteinB_rbs	1.000000	0.000000	0.000000
8.067982	__ribosome	4.000000	0.000000	0.000000
8.087268	__proteinA_rbs	0.000000	0.000000	0.000000
8.087268	__proteinB_rbs	1.000000	0.000000	0.000000
8.087268	__ribosome	4.000000	0.000000	0.000000
8.150100	__proteinA_rbs	0.000000	0.000000	0.000000
8.150100	__proteinB_rbs	1.000000	0.000000	0.000000
8.150100	__ribosome	4.000000	0.000000	0.000000
8.157943	__proteinA_rbs	0.000000	0.000000	0.000000
8.157943	__proteinB_rbs	1.000000	0.000000	0.000000
8.157943	__ribosome	4.000000	0.000000	0.000000
8.187756	__proteinA_rbs	0.000000	0.000000	0.000000
8.187756	__proteinB_rbs	1.000000	0.000000	0.000000
8.187756	__ribosome	4.000000	0.000000	0.000000
8.224243	__proteinA_rbs	0.000000	0.000000	0.000000
8.224243	__proteinB_rbs	1.000000	0.000000	0.000000
8.224243	__ribosome	4.000000	0.000000	0.000000
9.032215	__proteinA_rbs	1.000000	0.000000	0.000000
9.032215	__proteinB_rbs	1.000000	0.000000	0.000000
9.032215	__ribosome	4.000000	0.000000	0.000000
9.032215	proteinA	0.000000	1.000000	1.000000
10.153855	__proteinA_rbs	1.000000	0.000000	0.000000
10.153855	__proteinB_rbs	1.000000	0.000000	0.000000
10.153855	__ribosome	4.000000	0.000000	0.000000
10.153855	proteinA	0.000000	1.000000	1.000000
11.012839	__proteinA_rbs	1.000000	0.000000	0.000000
11.012839	__proteinB_rbs	1.000000	0.000000	0.000000
11.012839	__ribosome	4.000000	0.000000	0.000000
11.012839	proteinA	0.000000	1.000000	1.000000
12.017757	__proteinA_rbs	1.000000	0.000000	0.000000
12.017757	__proteinB_rbs	0.000000	0.000000	0.000000
12.017757	__ribosome	3.000000	0.000000	0.000000
12.017757	proteinA	0.000000	1.000000	1.000000
13.042946	__proteinA_rbs	1.000000	0.000000	0.000000
13.042946	__proteinB_rbs	1.000000	0.000000	0.000000
13.042946	__ribosome	3.000000	0.000000	0.000000
13.042946	proteinA	0.000000	1.000000	1.000000
13.042946	proteinB	0.000000	1.000000	1.000000
14.015031	__proteinA_rbs	1.000000	0.000000	0.000000
14.015031	__proteinB_rbs	1.000000	0.000000	0.000000
14.015031	__ribosome	3.000000	0.000000	0.000000
14.015031	proteinA	0.000000	1.000000	1.000000
14.015031	proteinB	0.000000	1.000000	1.000000
15.053941	__proteinA_rbs	1.000000	0.000000	0.000000
15.053941	__proteinB_rbs	1.000000	0.000000	0.000000
15.053941	__ribosome	3.000000	0.000000	0.000000
15.053941	proteinA	0.000000	1.000000	1.000000
15.053941	proteinB	0.000000	1.000000	1.000000
16.200943	__proteinA_rbs	1.000000	0.000000	0.000000
16.200943	__proteinB_rbs	1.000000	0.000000	0.000000
16.200943	__ribosome	3.000000	0.000000	0.000000
16.200943	proteinA	0.000000	1.000000	1.000000
16.200943	proteinB	0.000000	1.000000	1.000000
17.034314	__proteinA_rbs	1.000000	0.000000	0.000000
17.034314	__proteinB_rbs	1.000000	0.000000	0.000000
17.034314	__ribosome	3.000000	0.000000	0.000000
17.034314	proteinA	0.000000	1.000000	1.000000
17.034314	proteinB	0.000000	1.000000	1.000000
18.062339	__proteinA_rbs	1.000000	0.000000	0.000000
18.062339	__proteinB_rbs	1.000000	0.000000	0.000000
18.062339	__ribosome	3.000000	0.000000	0.000000
18.062339	proteinA	0.000000	1.000000	1.000000
18.062339	proteinB	0.000000	1.000000	1.000000
19.006663	__proteinA_rbs	1.000000	0.000000	0.000000
19.006663	__proteinB_rbs	1.000000	0.000000	0.000000
19.006663	__ribosome	3.000000	0.000000	0.000000
19.006663	proteinA	0.000000	1.000000	1.000000
19.006663	proteinB	0.000000	1.000000	1.000000
20.043608	__proteinA_rbs	1.000000	0.000000	0.000000
20.043608	__proteinB_rbs	1.000000	0.000000	0.000000
20.043608	__ribosome	3.000000	0.000000	0.000000
20.043608	proteinA	0.000000	1.000000	1.000000
20.043608	proteinB	0.000000	1.000000	1.000000
21.025395	__proteinA_rbs	1.000000	0.000000	0.000000
21.025395	__proteinB_rbs	1.000000	0.000000	0.000000
21.025395	__ribosome	3.000000	0.000000	0.000000
21.025395	proteinA	0.000000	1.000000	1.000000
21.025395	proteinB	0.000000	1.000000	1.000000
22.028600	__proteinA_rbs	1.000000	0.000000	0.000000
22.028600	__proteinB_rbs	1.000000	0.000000	0.000000
22.028600	__ribosome	3.000000	0.000000	0.000000
22.028600	proteinA	0.000000	1.000000	1.000000
22.028600	proteinB	0.000000	1.000000	1.000000
23.041261	__proteinA_rbs	1.000000	0.000000	0.000000
23.041261	__proteinB_rbs	1.000000	0.000000	0.000000
23.041261	__ribosome	4.000000	0.000000	0.000000
23.041261	proteinA	1.000000	1.000000	0.000000
23.041261	proteinB	0.000000	1.000000	1.000000
24.006430	__proteinA_rbs	1.000000	0.000000	0.000000
24.006430	__proteinB_rbs	1.000000	0.000000	0.000000
24.006430	__ribosome	3.000000	0.000000	0.000000
24.006430	proteinA	1.000000	1.000000	0.000000
24.006430	proteinB	0.000000	1.000000	2.000000
25.084625	__proteinA_rbs	1.000000	0.000000	0.000000
25.084625	__proteinB_rbs	1.000000	0.000000	0.000000
25.084625	__ribosome	3.000000	0.000000	0.000000
25.084625	proteinA	1.000000	1.000000	0.000000
25.084625	proteinB	0.000000	1.000000	2.000000
26.029958	__proteinA_rbs	1.000000	0.000000	0.000000
26.029958	__proteinB_rbs	1.000000	0.000000	0.000000
26.029958	__ribosome	3.000000	0.000000	0.000000
26.029958	proteinA	1.000000	1.000000	0.000000
26.029958	proteinB	0.000000	1.000000	2.000000
26.999974	__proteinA_rbs	1.000000	0.000000	0.000000
26.999974	__proteinB_rbs	1.000000	0.000000	0.000000
26.999974	__ribosome	2.000000	0.000000	0.000000
26.999974	proteinA	1.000000	1.000000	0.000000
26.999974	proteinB	0.000000	1.000000	3.000000
27.999965	__proteinA_rbs	1.000000	0.000000	0.000000
27.999965	__proteinB_rbs	1.000000	0.000000	0.000000
27.999965	__ribosome	2.000000	0.000000	0.000000
27.999965	proteinA	1.000000	1.000000	0.000000
27.999965	proteinB	0.000000	1.000000	3.000000
29.006770	__proteinA_rbs	1.000000	0.000000	0.000000
29.006770	__proteinB_rbs	1.000000	0.000000	0.000000
29.006770	__ribosome	3.000000	0.000000	0.000000
29.006770	proteinA	1.000000	1.000000	0.000000
29.006770	proteinB	1.000000	1.000000	2.000000
30.026509	__proteinA_rbs	1.000000	0.000000	0.000000
30.026509	__proteinB_rbs	1.000000	0.000000	0.000000
30.026509	__ribosome	3.000000	0.000000	0.000000
30.026509	proteinA	1.000000	1.000000	0.000000
30.026509	proteinB	1.000000	1.000000	2.000000
31.038626	__proteinA_rbs	1.000000	0.000000	0.000000
31.038626	__proteinB_rbs	1.000000	0.000000	0.000000
31.038626	__ribosome	3.000000	0.000000	0.000000
31.038626	proteinA	1.000000	1.000000	0.000000
31.038626	proteinB	1.000000	1.000000	2.000000
32.018051	__proteinA_rbs	1.000000	0.000000	0.000000
32.018051	__proteinB_rbs	1.000000	0.000000	0.000000
32.018051	__ribosome	3.000000	0.000000	0.000000
32.018051	proteinA	1.000000	1.000000	0.000000
32.018051	proteinB	1.000000	1.000000	2.000000
33.055271	__proteinA_rbs	1.000000	0.000000	0.000000
33.055271	__proteinB_rbs	1.000000	0.000000	0.000000
33.055271	__ribosome	3.000000	0.000000	0.000000
33.055271	proteinA	1.000000	1.000000	0.000000
33.055271	proteinB	1.000000	1.000000	2.000000
34.048421	__proteinA_rbs	1.000000	0.000000	0.000000
34.048421	__proteinB_rbs	1.000000	0.000000	0.000000
34.048421	__ribosome	3.000000	0.000000	0.000000
34.048421	proteinA	1.000000	1.000000	0.000000
34.048421	proteinB	1.000000	1.000000	2.000000
35.006569	__proteinA_rbs	1.000000	0.000000	0.000000
35.006569	__proteinB_rbs	1.000000	0.000000	0.000000
35.006569	__ribosome	3.000000	0.000000	0.000000
35.006569	proteinA	1.000000	1.000000	0.000000
35.006569	proteinB	1.000000	1.000000	2.000000
36.028350	__proteinA_rbs	1.000000	0.000000	0.000000
36.028350	__proteinB_rbs	1.000000	0.000000	0.000000
36.028350	__ribosome	3.000000	0.000000	0.000000
36.028350	proteinA	1.000000	1.000000	0.000000
36.028350	proteinB	1.000000	1.000000	2.000000
37.031978	__proteinA_rbs	1.000000	0.000000	0.000000
37.031978	__proteinB_rbs	1.000000	0.000000	0.000000
37.031978	__ribosome	3.000000	0.000000	0.000000
37.031978	proteinA	1.000000	1.000000	0.000000
37.031978	proteinB	1.000000	1.000000	2.000000
38.011709	__proteinA_rbs	1.000000	0.000000	0.000000
38.011709	__proteinB_rbs	1.000000	0.000000	0.000000
38.011709	__ribosome	2.000000	0.000000	0.000000
38.011709	proteinA	1.000000	1.000000	0.000000
38.011709	proteinB	1.000000	1.000000	3.000000
39.004174	__proteinA_rbs	1.000000	0.000000	0.000000
39.004174	__proteinB_rbs	1.000000	0.000000	0.000000
39.004174	__ribosome	3.000000	0.000000	0.000000
39.004174	proteinA	1.000000	1.000000	0.000000
39.004174	proteinB	2.000000	1.000000	2.000000
