time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.038374	__proteinA_rbs	0.000000	0.000000	0.000000
8.038374	__proteinB_rbs	1.000000	0.000000	0.000000
8.038374	__ribosome	4.000000	0.000000	0.000000
8.048043	__proteinA_rbs	0.000000	0.000000	0.000000
8.048043	__proteinB_rbs	1.000000	0.000000	0.000000
8.048043	__ribosome	4.000000	0.000000	0.000000
8.079546	__proteinA_rbs	0.000000	0.000000	0.000000
8.079546	__proteinB_rbs	1.000000	0.000000	0.000000
8.079546	__ribosome	4.000000	0.000000	0.000000
8.087389	__proteinA_rbs	0.000000	0.000000	0.000000
8.087389	__proteinB_rbs	1.000000	0.000000	0.000000
8.087389	__ribosome	4.000000	0.000000	0.000000
8.117202	__proteinA_rbs	0.000000	0.000000	0.000000
8.117202	__proteinB_rbs	1.000000	0.000000	0.000000
8.117202	__ribosome	4.000000	0.000000	0.000000
8.153688	__proteinA_rbs	0.000000	0.000000	0.000000
8.153688	__proteinB_rbs	1.000000	0.000000	0.000000
8.153688	__ribosome	4.000000	0.000000	0.000000
9.029150	__proteinA_rbs	1.000000	0.000000	0.000000
9.029150	__proteinB_rbs	1.000000	0.000000	0.000000
9.029150	__ribosome	4.000000	0.000000	0.000000
9.029150	proteinA	0.000000	1.000000	1.000000
10.005775	__proteinA_rbs	1.000000	0.000000	0.000000
10.005775	__proteinB_rbs	1.000000	0.000000	0.000000
10.005775	__ribosome	4.000000	0.000000	0.000000
10.005775	proteinA	0.000000	1.000000	1.000000
11.110180	__proteinA_rbs	1.000000	0.000000	0.000000
11.110180	__proteinB_rbs	1.000000	0.000000	0.000000
11.110180	__ribosome	4.000000	0.000000	0.000000
11.110180	proteinA	0.000000	1.000000	1.000000
12.037124	__proteinA_rbs	1.000000	0.000000	0.000000
12.037124	__proteinB_rbs	0.000000	0.000000	0.000000
12.037124	__ribosome	3.000000	0.000000	0.000000
12.037124	proteinA	0.000000	1.000000	1.000000
13.012427	__proteinA_rbs	1.000000	0.000000	0.000000
13.012427	__proteinB_rbs	1.000000	0.000000	0.000000
13.012427	__ribosome	3.000000	0.000000	0.000000
13.012427	proteinA	0.000000	1.000000	1.000000
13.012427	proteinB	0.000000	1.000000	1.000000
14.023047	__proteinA_rbs	1.000000	0.000000	0.000000
14.023047	__proteinB_rbs	1.000000	0.000000	0.000000
14.023047	__ribosome	3.000000	0.000000	0.000000
14.023047	proteinA	0.000000	1.000000	1.000000
14.023047	proteinB	0.000000	1.000000	1.000000
15.007164	__proteinA_rbs	1.000000	0.000000	0.000000
15.007164	__proteinB_rbs	1.000000	0.000000	0.000000
15.007164	__ribosome	3.000000	0.000000	0.000000
15.007164	proteinA	0.000000	1.000000	1.000000
15.007164	proteinB	0.000000	1.000000	1.000000
16.062904	__proteinA_rbs	1.000000	0.000000	0.000000
16.062904	__proteinB_rbs	1.000000	0.000000	0.000000
16.062904	__ribosome	3.000000	0.000000	0.000000
16.062904	proteinA	0.000000	1.000000	1.000000
16.062904	proteinB	0.000000	1.000000	1.000000
17.002833	__proteinA_rbs	1.000000	0.000000	0.000000
17.002833	__proteinB_rbs	1.000000	0.000000	0.000000
17.002833	__ribosome	3.000000	0.000000	0.000000
17.002833	proteinA	0.000000	1.000000	1.000000
17.002833	proteinB	0.000000	1.000000	1.000000
18.004646	__proteinA_rbs	1.000000	0.000000	0.000000
18.004646	__proteinB_rbs	1.000000	0.000000	0.000000
18.004646	__ribosome	3.000000	0.000000	0.000000
18.004646	proteinA	0.000000	1.000000	1.000000
18.004646	proteinB	0.000000	1.000000	1.000000
19.061494	__proteinA_rbs	1.000000	0.000000	0.000000
19.061494	__proteinB_rbs	1.000000	0.000000	0.000000
19.061494	__ribosome	3.000000	0.000000	0.000000
19.061494	proteinA	0.000000	1.000000	1.000000
19.061494	proteinB	0.000000	1.000000	1.000000
19.999697	__proteinA_rbs	1.000000	0.000000	0.000000
19.999697	__proteinB_rbs	1.000000	0.000000	0.000000
19.999697	__ribosome	3.000000	0.000000	0.000000
19.999697	proteinA	0.000000	1.000000	1.000000
19.999697	proteinB	0.000000	1.000000	1.000000
21.002796	__proteinA_rbs	1.000000	0.000000	0.000000
21.002796	__proteinB_rbs	1.000000	0.000000	0.000000
21.002796	__ribosome	3.000000	0.000000	0.000000
21.002796	proteinA	0.000000	1.000000	1.000000
21.002796	proteinB	0.000000	1.000000	1.000000
22.054365	__proteinA_rbs	1.000000	0.000000	0.000000
22.054365	__proteinB_rbs	1.000000	0.000000	0.000000
22.054365	__ribosome	3.000000	0.000000	0.000000
22.054365	proteinA	0.000000	1.000000	1.000000
22.054365	proteinB	0.000000	1.000000	1.000000
23.007680	__proteinA_rbs	1.000000	0.000000	0.000000
23.007680	__proteinB_rbs	1.000000	0.000000	0.000000
23.007680	__ribosome	3.000000	0.000000	0.000000
23.007680	proteinA	0.000000	1.000000	1.000000
23.007680	proteinB	0.000000	1.000000	1.000000
24.003512	__proteinA_rbs	1.000000	0.000000	0.000000
24.003512	__proteinB_rbs	1.000000	0.000000	0.000000
24.003512	__ribosome	3.000000	0.000000	0.000000
24.003512	proteinA	0.000000	1.000000	1.000000
24.003512	proteinB	0.000000	1.000000	1.000000
24.999271	__proteinA_rbs	1.000000	0.000000	0.000000
24.999271	__proteinB_rbs	1.000000	0.000000	0.000000
24.999271	__ribosome	3.000000	0.000000	0.000000
24.999271	proteinA	0.000000	1.000000	1.000000
24.999271	proteinB	0.000000	1.000000	1.000000
26.041913	__proteinA_rbs	1.000000	0.000000	0.000000
26.041913	__proteinB_rbs	1.000000	0.000000	0.000000
26.041913	__ribosome	4.000000	0.000000	0.000000
26.041913	proteinA	1.000000	1.000000	0.000000
26.041913	proteinB	0.000000	1.000000	1.000000
27.010777	__proteinA_rbs	1.000000	0.000000	0.000000
27.010777	__proteinB_rbs	1.000000	0.000000	0.000000
27.010777	__ribosome	4.000000	0.000000	0.000000
27.010777	proteinA	1.000000	1.000000	0.000000
27.010777	proteinB	0.000000	1.000000	1.000000
28.022174	__proteinA_rbs	1.000000	0.000000	0.000000
28.022174	__proteinB_rbs	1.000000	0.000000	0.000000
28.022174	__ribosome	4.000000	0.000000	0.000000
28.022174	proteinA	1.000000	1.000000	0.000000
28.022174	proteinB	0.000000	1.000000	1.000000
34.053092	__proteinA_rbs	1.000000	0.000000	0.000000
34.053092	__proteinB_rbs	0.000000	0.000000	0.000000
34.053092	__ribosome	4.000000	0.000000	0.000000
34.053092	proteinA	1.000000	1.000000	0.000000
34.053092	proteinB	1.000000	1.000000	1.000000
34.055823	__proteinA_rbs	1.000000	0.000000	0.000000
34.055823	__proteinB_rbs	0.000000	0.000000	0.000000
34.055823	__ribosome	4.000000	0.000000	0.000000
34.055823	proteinA	1.000000	1.000000	0.000000
34.055823	proteinB	1.000000	1.000000	1.000000
34.156446	__proteinA_rbs	1.000000	0.000000	0.000000
34.156446	__proteinB_rbs	0.000000	0.000000	0.000000
34.156446	__ribosome	4.000000	0.000000	0.000000
34.156446	proteinA	1.000000	1.000000	0.000000
34.156446	proteinB	1.000000	1.000000	1.000000
34.227250	__proteinA_rbs	1.000000	0.000000	0.000000
34.227250	__proteinB_rbs	0.000000	0.000000	0.000000
34.227250	__ribosome	4.000000	0.000000	0.000000
34.227250	proteinA	1.000000	1.000000	0.000000
34.227250	proteinB	1.000000	1.000000	1.000000
34.283052	__proteinA_rbs	1.000000	0.000000	0.000000
34.283052	__proteinB_rbs	0.000000	0.000000	0.000000
34.283052	__ribosome	4.000000	0.000000	0.000000
34.283052	proteinA	1.000000	1.000000	0.000000
34.283052	proteinB	1.000000	1.000000	1.000000
34.285960	__proteinA_rbs	1.000000	0.000000	0.000000
34.285960	__proteinB_rbs	0.000000	0.000000	0.000000
34.285960	__ribosome	4.000000	0.000000	0.000000
34.285960	proteinA	1.000000	1.000000	0.000000
34.285960	proteinB	1.000000	1.000000	1.000000
35.005151	__proteinA_rbs	1.000000	0.000000	0.000000
35.005151	__proteinB_rbs	1.000000	0.000000	0.000000
35.005151	__ribosome	4.000000	0.000000	0.000000
35.005151	proteinA	1.000000	1.000000	0.000000
35.005151	proteinB	1.000000	1.000000	1.000000
36.016892	__proteinA_rbs	1.000000	0.000000	0.000000
36.016892	__proteinB_rbs	1.000000	0.000000	0.000000
36.016892	__ribosome	3.000000	0.000000	0.000000
36.016892	proteinA	1.000000	1.000000	1.000000
36.016892	proteinB	1.000000	1.000000	1.000000
37.027012	__proteinA_rbs	1.000000	0.000000	0.000000
37.027012	__proteinB_rbs	1.000000	0.000000	0.000000
37.027012	__ribosome	3.000000	0.000000	0.000000
37.027012	proteinA	1.000000	1.000000	1.000000
37.027012	proteinB	1.000000	1.000000	1.000000
38.036796	__proteinA_rbs	1.000000	0.000000	0.000000
38.036796	__proteinB_rbs	1.000000	0.000000	0.000000
38.036796	__ribosome	3.000000	0.000000	0.000000
38.036796	proteinA	1.000000	1.000000	1.000000
38.036796	proteinB	1.000000	1.000000	1.000000
39.112710	__proteinA_rbs	1.000000	0.000000	0.000000
39.112710	__proteinB_rbs	1.000000	0.000000	0.000000
39.112710	__ribosome	3.000000	0.000000	0.000000
39.112710	proteinA	1.000000	1.000000	1.000000
39.112710	proteinB	1.000000	1.000000	1.000000
