time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.038374	__proteinA_rbs	0.000000	0.000000	0.000000
8.038374	__proteinB_rbs	1.000000	0.000000	0.000000
8.038374	__ribosome	4.000000	0.000000	0.000000
8.048043	__proteinA_rbs	0.000000	0.000000	0.000000
8.048043	__proteinB_rbs	1.000000	0.000000	0.000000
8.048043	__ribosome	4.000000	0.000000	0.000000
8.079546	__proteinA_rbs	0.000000	0.000000	0.000000
8.079546	__proteinB_rbs	1.000000	0.000000	0.000000
8.079546	__ribosome	4.000000	0.000000	0.000000
8.095189	__proteinA_rbs	0.000000	0.000000	0.000000
8.095189	__proteinB_rbs	1.000000	0.000000	0.000000
8.095189	__ribosome	4.000000	0.000000	0.000000
8.154650	__proteinA_rbs	0.000000	0.000000	0.000000
8.154650	__proteinB_rbs	1.000000	0.000000	0.000000
8.154650	__ribosome	4.000000	0.000000	0.000000
8.227423	__proteinA_rbs	0.000000	0.000000	0.000000
8.227423	__proteinB_rbs	1.000000	0.000000	0.000000
8.227423	__ribosome	4.000000	0.000000	0.000000
9.023622	__proteinA_rbs	1.000000	0.000000	0.000000
9.023622	__proteinB_rbs	1.000000	0.000000	0.000000
9.023622	__ribosome	4.000000	0.000000	0.000000
9.023622	proteinA	0.000000	1.000000	1.000000
10.020132	__proteinA_rbs	1.000000	0.000000	0.000000
10.020132	__proteinB_rbs	1.000000	0.000000	0.000000
10.020132	__ribosome	4.000000	0.000000	0.000000
10.020132	proteinA	0.000000	1.000000	1.000000
11.110048	__proteinA_rbs	1.000000	0.000000	0.000000
11.110048	__proteinB_rbs	1.000000	0.000000	0.000000
11.110048	__ribosome	4.000000	0.000000	0.000000
11.110048	proteinA	0.000000	1.000000	1.000000
12.121963	__proteinA_rbs	1.000000	0.000000	0.000000
12.121963	__proteinB_rbs	1.000000	0.000000	0.000000
12.121963	__ribosome	4.000000	0.000000	0.000000
12.121963	proteinA	0.000000	1.000000	1.000000
13.134676	__proteinA_rbs	1.000000	0.000000	0.000000
13.134676	__proteinB_rbs	1.000000	0.000000	0.000000
13.134676	__ribosome	3.000000	0.000000	0.000000
13.134676	proteinA	0.000000	1.000000	1.000000
13.134676	proteinB	0.000000	1.000000	1.000000
14.003337	__proteinA_rbs	1.000000	0.000000	0.000000
14.003337	__proteinB_rbs	1.000000	0.000000	0.000000
14.003337	__ribosome	3.000000	0.000000	0.000000
14.003337	proteinA	0.000000	1.000000	1.000000
14.003337	proteinB	0.000000	1.000000	1.000000
15.016069	__proteinA_rbs	1.000000	0.000000	0.000000
15.016069	__proteinB_rbs	1.000000	0.000000	0.000000
15.016069	__ribosome	3.000000	0.000000	0.000000
15.016069	proteinA	0.000000	1.000000	1.000000
15.016069	proteinB	0.000000	1.000000	1.000000
16.000075	__proteinA_rbs	1.000000	0.000000	0.000000
16.000075	__proteinB_rbs	1.000000	0.000000	0.000000
16.000075	__ribosome	3.000000	0.000000	0.000000
16.000075	proteinA	0.000000	1.000000	1.000000
16.000075	proteinB	0.000000	1.000000	1.000000
17.016474	__proteinA_rbs	1.000000	0.000000	0.000000
17.016474	__proteinB_rbs	1.000000	0.000000	0.000000
17.016474	__ribosome	3.000000	0.000000	0.000000
17.016474	proteinA	0.000000	1.000000	1.000000
17.016474	proteinB	0.000000	1.000000	1.000000
18.002077	__proteinA_rbs	1.000000	0.000000	0.000000
18.002077	__proteinB_rbs	1.000000	0.000000	0.000000
18.002077	__ribosome	3.000000	0.000000	0.000000
18.002077	proteinA	0.000000	1.000000	1.000000
18.002077	proteinB	0.000000	1.000000	1.000000
19.003169	__proteinA_rbs	1.000000	0.000000	0.000000
19.003169	__proteinB_rbs	1.000000	0.000000	0.000000
19.003169	__ribosome	3.000000	0.000000	0.000000
19.003169	proteinA	0.000000	1.000000	1.000000
19.003169	proteinB	0.000000	1.000000	1.000000
20.019241	__proteinA_rbs	1.000000	0.000000	0.000000
20.019241	__proteinB_rbs	1.000000	0.000000	0.000000
20.019241	__ribosome	3.000000	0.000000	0.000000
20.019241	proteinA	0.000000	1.000000	1.000000
20.019241	proteinB	0.000000	1.000000	1.000000
21.008021	__proteinA_rbs	1.000000	0.000000	0.000000
21.008021	__proteinB_rbs	1.000000	0.000000	0.000000
21.008021	__ribosome	3.000000	0.000000	0.000000
21.008021	proteinA	0.000000	1.000000	1.000000
21.008021	proteinB	0.000000	1.000000	1.000000
22.045485	__proteinA_rbs	1.000000	0.000000	0.000000
22.045485	__proteinB_rbs	1.000000	0.000000	0.000000
22.045485	__ribosome	3.000000	0.000000	0.000000
22.045485	proteinA	0.000000	1.000000	1.000000
22.045485	proteinB	0.000000	1.000000	1.000000
23.015807	__proteinA_rbs	1.000000	0.000000	0.000000
23.015807	__proteinB_rbs	1.000000	0.000000	0.000000
23.015807	__ribosome	3.000000	0.000000	0.000000
23.015807	proteinA	0.000000	1.000000	1.000000
23.015807	proteinB	0.000000	1.000000	1.000000
24.061019	__proteinA_rbs	1.000000	0.000000	0.000000
24.061019	__proteinB_rbs	1.000000	0.000000	0.000000
24.061019	__ribosome	3.000000	0.000000	0.000000
24.061019	proteinA	0.000000	1.000000	1.000000
24.061019	proteinB	0.000000	1.000000	1.000000
25.079468	__proteinA_rbs	1.000000	0.000000	0.000000
25.079468	__proteinB_rbs	1.000000	0.000000	0.000000
25.079468	__ribosome	4.000000	0.000000	0.000000
25.079468	proteinA	1.000000	1.000000	0.000000
25.079468	proteinB	0.000000	1.000000	1.000000
26.000848	__proteinA_rbs	1.000000	0.000000	0.000000
26.000848	__proteinB_rbs	1.000000	0.000000	0.000000
26.000848	__ribosome	4.000000	0.000000	0.000000
26.000848	proteinA	1.000000	1.000000	0.000000
26.000848	proteinB	0.000000	1.000000	1.000000
27.043753	__proteinA_rbs	1.000000	0.000000	0.000000
27.043753	__proteinB_rbs	1.000000	0.000000	0.000000
27.043753	__ribosome	4.000000	0.000000	0.000000
27.043753	proteinA	1.000000	1.000000	0.000000
27.043753	proteinB	0.000000	1.000000	1.000000
28.066652	__proteinA_rbs	1.000000	0.000000	0.000000
28.066652	__proteinB_rbs	1.000000	0.000000	0.000000
28.066652	__ribosome	4.000000	0.000000	0.000000
28.066652	proteinA	1.000000	1.000000	0.000000
28.066652	proteinB	0.000000	1.000000	1.000000
34.124556	__proteinA_rbs	1.000000	0.000000	0.000000
34.124556	__proteinB_rbs	0.000000	0.000000	0.000000
34.124556	__ribosome	4.000000	0.000000	0.000000
34.124556	proteinA	1.000000	1.000000	0.000000
34.124556	proteinB	1.000000	1.000000	1.000000
34.127287	__proteinA_rbs	1.000000	0.000000	0.000000
34.127287	__proteinB_rbs	0.000000	0.000000	0.000000
34.127287	__ribosome	4.000000	0.000000	0.000000
34.127287	proteinA	1.000000	1.000000	0.000000
34.127287	proteinB	1.000000	1.000000	1.000000
34.227910	__proteinA_rbs	1.000000	0.000000	0.000000
34.227910	__proteinB_rbs	0.000000	0.000000	0.000000
34.227910	__ribosome	4.000000	0.000000	0.000000
34.227910	proteinA	1.000000	1.000000	0.000000
34.227910	proteinB	1.000000	1.000000	1.000000
34.298714	__proteinA_rbs	1.000000	0.000000	0.000000
34.298714	__proteinB_rbs	0.000000	0.000000	0.000000
34.298714	__ribosome	4.000000	0.000000	0.000000
34.298714	proteinA	1.000000	1.000000	0.000000
34.298714	proteinB	1.000000	1.000000	1.000000
34.354516	__proteinA_rbs	1.000000	0.000000	0.000000
34.354516	__proteinB_rbs	0.000000	0.000000	0.000000
34.354516	__ribosome	4.000000	0.000000	0.000000
34.354516	proteinA	1.000000	1.000000	0.000000
34.354516	proteinB	1.000000	1.000000	1.000000
34.360317	__proteinA_rbs	1.000000	0.000000	0.000000
34.360317	__proteinB_rbs	0.000000	0.000000	0.000000
34.360317	__ribosome	4.000000	0.000000	0.000000
34.360317	proteinA	1.000000	1.000000	0.000000
34.360317	proteinB	1.000000	1.000000	1.000000
35.018077	__proteinA_rbs	1.000000	0.000000	0.000000
35.018077	__proteinB_rbs	0.000000	0.000000	0.000000
35.018077	__ribosome	4.000000	0.000000	0.000000
35.018077	proteinA	1.000000	1.000000	0.000000
35.018077	proteinB	1.000000	1.000000	1.000000
36.039867	__proteinA_rbs	1.000000	0.000000	0.000000
36.039867	__proteinB_rbs	0.000000	0.000000	0.000000
36.039867	__ribosome	3.000000	0.000000	0.000000
36.039867	proteinA	1.000000	1.000000	0.000000
36.039867	proteinB	1.000000	1.000000	2.000000
37.000537	__proteinA_rbs	1.000000	0.000000	0.000000
37.000537	__proteinB_rbs	1.000000	0.000000	0.000000
37.000537	__ribosome	3.000000	0.000000	0.000000
37.000537	proteinA	1.000000	1.000000	0.000000
37.000537	proteinB	1.000000	1.000000	2.000000
37.999249	__proteinA_rbs	1.000000	0.000000	0.000000
37.999249	__proteinB_rbs	1.000000	0.000000	0.000000
37.999249	__ribosome	3.000000	0.000000	0.000000
37.999249	proteinA	1.000000	1.000000	0.000000
37.999249	proteinB	1.000000	1.000000	2.000000
39.020813	__proteinA_rbs	1.000000	0.000000	0.000000
39.020813	__proteinB_rbs	1.000000	0.000000	0.000000
39.020813	__ribosome	3.000000	0.000000	0.000000
39.020813	proteinA	1.000000	1.000000	0.000000
39.020813	proteinB	1.000000	1.000000	2.000000
