time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.962757	__proteinA_rbs	0.000000	0.000000	0.000000
7.962757	__proteinB_rbs	1.000000	0.000000	0.000000
7.962757	__ribosome	4.000000	0.000000	0.000000
7.972426	__proteinA_rbs	0.000000	0.000000	0.000000
7.972426	__proteinB_rbs	1.000000	0.000000	0.000000
7.972426	__ribosome	4.000000	0.000000	0.000000
8.003929	__proteinA_rbs	0.000000	0.000000	0.000000
8.003929	__proteinB_rbs	1.000000	0.000000	0.000000
8.003929	__ribosome	4.000000	0.000000	0.000000
8.011772	__proteinA_rbs	0.000000	0.000000	0.000000
8.011772	__proteinB_rbs	1.000000	0.000000	0.000000
8.011772	__ribosome	4.000000	0.000000	0.000000
8.041585	__proteinA_rbs	0.000000	0.000000	0.000000
8.041585	__proteinB_rbs	1.000000	0.000000	0.000000
8.041585	__ribosome	4.000000	0.000000	0.000000
8.078071	__proteinA_rbs	0.000000	0.000000	0.000000
8.078071	__proteinB_rbs	1.000000	0.000000	0.000000
8.078071	__ribosome	4.000000	0.000000	0.000000
9.109474	__proteinA_rbs	1.000000	0.000000	0.000000
9.109474	__proteinB_rbs	1.000000	0.000000	0.000000
9.109474	__ribosome	4.000000	0.000000	0.000000
9.109474	proteinA	0.000000	1.000000	1.000000
10.020197	__proteinA_rbs	1.000000	0.000000	0.000000
10.020197	__proteinB_rbs	1.000000	0.000000	0.000000
10.020197	__ribosome	4.000000	0.000000	0.000000
10.020197	proteinA	0.000000	1.000000	1.000000
11.004841	__proteinA_rbs	1.000000	0.000000	0.000000
11.004841	__proteinB_rbs	1.000000	0.000000	0.000000
11.004841	__ribosome	4.000000	0.000000	0.000000
11.004841	proteinA	0.000000	1.000000	1.000000
12.004560	__proteinA_rbs	1.000000	0.000000	0.000000
12.004560	__proteinB_rbs	1.000000	0.000000	0.000000
12.004560	__ribosome	3.000000	0.000000	0.000000
12.004560	proteinA	0.000000	1.000000	1.000000
12.004560	proteinB	0.000000	1.000000	1.000000
13.045526	__proteinA_rbs	1.000000	0.000000	0.000000
13.045526	__proteinB_rbs	1.000000	0.000000	0.000000
13.045526	__ribosome	3.000000	0.000000	0.000000
13.045526	proteinA	0.000000	1.000000	1.000000
13.045526	proteinB	0.000000	1.000000	1.000000
14.022086	__proteinA_rbs	1.000000	0.000000	0.000000
14.022086	__proteinB_rbs	1.000000	0.000000	0.000000
14.022086	__ribosome	3.000000	0.000000	0.000000
14.022086	proteinA	0.000000	1.000000	1.000000
14.022086	proteinB	0.000000	1.000000	1.000000
15.002298	__proteinA_rbs	1.000000	0.000000	0.000000
15.002298	__proteinB_rbs	1.000000	0.000000	0.000000
15.002298	__ribosome	3.000000	0.000000	0.000000
15.002298	proteinA	0.000000	1.000000	1.000000
15.002298	proteinB	0.000000	1.000000	1.000000
16.130100	__proteinA_rbs	1.000000	0.000000	0.000000
16.130100	__proteinB_rbs	1.000000	0.000000	0.000000
16.130100	__ribosome	3.000000	0.000000	0.000000
16.130100	proteinA	0.000000	1.000000	1.000000
16.130100	proteinB	0.000000	1.000000	1.000000
17.043123	__proteinA_rbs	1.000000	0.000000	0.000000
17.043123	__proteinB_rbs	1.000000	0.000000	0.000000
17.043123	__ribosome	3.000000	0.000000	0.000000
17.043123	proteinA	0.000000	1.000000	1.000000
17.043123	proteinB	0.000000	1.000000	1.000000
18.009139	__proteinA_rbs	1.000000	0.000000	0.000000
18.009139	__proteinB_rbs	1.000000	0.000000	0.000000
18.009139	__ribosome	3.000000	0.000000	0.000000
18.009139	proteinA	0.000000	1.000000	1.000000
18.009139	proteinB	0.000000	1.000000	1.000000
19.009364	__proteinA_rbs	1.000000	0.000000	0.000000
19.009364	__proteinB_rbs	1.000000	0.000000	0.000000
19.009364	__ribosome	3.000000	0.000000	0.000000
19.009364	proteinA	0.000000	1.000000	1.000000
19.009364	proteinB	0.000000	1.000000	1.000000
20.003643	__proteinA_rbs	1.000000	0.000000	0.000000
20.003643	__proteinB_rbs	1.000000	0.000000	0.000000
20.003643	__ribosome	3.000000	0.000000	0.000000
20.003643	proteinA	0.000000	1.000000	1.000000
20.003643	proteinB	0.000000	1.000000	1.000000
21.009910	__proteinA_rbs	1.000000	0.000000	0.000000
21.009910	__proteinB_rbs	1.000000	0.000000	0.000000
21.009910	__ribosome	3.000000	0.000000	0.000000
21.009910	proteinA	0.000000	1.000000	1.000000
21.009910	proteinB	0.000000	1.000000	1.000000
21.999137	__proteinA_rbs	1.000000	0.000000	0.000000
21.999137	__proteinB_rbs	1.000000	0.000000	0.000000
21.999137	__ribosome	3.000000	0.000000	0.000000
21.999137	proteinA	0.000000	1.000000	1.000000
21.999137	proteinB	0.000000	1.000000	1.000000
23.025772	__proteinA_rbs	1.000000	0.000000	0.000000
23.025772	__proteinB_rbs	1.000000	0.000000	0.000000
23.025772	__ribosome	3.000000	0.000000	0.000000
23.025772	proteinA	0.000000	1.000000	1.000000
23.025772	proteinB	0.000000	1.000000	1.000000
24.093495	__proteinA_rbs	1.000000	0.000000	0.000000
24.093495	__proteinB_rbs	1.000000	0.000000	0.000000
24.093495	__ribosome	4.000000	0.000000	0.000000
24.093495	proteinA	1.000000	1.000000	0.000000
24.093495	proteinB	0.000000	1.000000	1.000000
25.048918	__proteinA_rbs	1.000000	0.000000	0.000000
25.048918	__proteinB_rbs	1.000000	0.000000	0.000000
25.048918	__ribosome	4.000000	0.000000	0.000000
25.048918	proteinA	1.000000	1.000000	0.000000
25.048918	proteinB	0.000000	1.000000	1.000000
26.093636	__proteinA_rbs	1.000000	0.000000	0.000000
26.093636	__proteinB_rbs	1.000000	0.000000	0.000000
26.093636	__ribosome	4.000000	0.000000	0.000000
26.093636	proteinA	1.000000	1.000000	0.000000
26.093636	proteinB	0.000000	1.000000	1.000000
27.012435	__proteinA_rbs	1.000000	0.000000	0.000000
27.012435	__proteinB_rbs	1.000000	0.000000	0.000000
27.012435	__ribosome	4.000000	0.000000	0.000000
27.012435	proteinA	1.000000	1.000000	0.000000
27.012435	proteinB	0.000000	1.000000	1.000000
32.539774	__proteinA_rbs	1.000000	0.000000	0.000000
32.539774	__proteinB_rbs	0.000000	0.000000	0.000000
32.539774	__ribosome	4.000000	0.000000	0.000000
32.539774	proteinA	1.000000	1.000000	0.000000
32.539774	proteinB	1.000000	1.000000	1.000000
32.541144	__proteinA_rbs	1.000000	0.000000	0.000000
32.541144	__proteinB_rbs	0.000000	0.000000	0.000000
32.541144	__ribosome	4.000000	0.000000	0.000000
32.541144	proteinA	1.000000	1.000000	0.000000
32.541144	proteinB	1.000000	1.000000	1.000000
32.641767	__proteinA_rbs	1.000000	0.000000	0.000000
32.641767	__proteinB_rbs	0.000000	0.000000	0.000000
32.641767	__ribosome	4.000000	0.000000	0.000000
32.641767	proteinA	1.000000	1.000000	0.000000
32.641767	proteinB	1.000000	1.000000	1.000000
32.712571	__proteinA_rbs	1.000000	0.000000	0.000000
32.712571	__proteinB_rbs	0.000000	0.000000	0.000000
32.712571	__ribosome	4.000000	0.000000	0.000000
32.712571	proteinA	1.000000	1.000000	0.000000
32.712571	proteinB	1.000000	1.000000	1.000000
32.768373	__proteinA_rbs	1.000000	0.000000	0.000000
32.768373	__proteinB_rbs	0.000000	0.000000	0.000000
32.768373	__ribosome	4.000000	0.000000	0.000000
32.768373	proteinA	1.000000	1.000000	0.000000
32.768373	proteinB	1.000000	1.000000	1.000000
33.014284	__proteinA_rbs	1.000000	0.000000	0.000000
33.014284	__proteinB_rbs	0.000000	0.000000	0.000000
33.014284	__ribosome	4.000000	0.000000	0.000000
33.014284	proteinA	1.000000	1.000000	0.000000
33.014284	proteinB	1.000000	1.000000	1.000000
34.081769	__proteinA_rbs	1.000000	0.000000	0.000000
34.081769	__proteinB_rbs	1.000000	0.000000	0.000000
34.081769	__ribosome	3.000000	0.000000	0.000000
34.081769	proteinA	1.000000	1.000000	1.000000
34.081769	proteinB	1.000000	1.000000	1.000000
35.057742	__proteinA_rbs	1.000000	0.000000	0.000000
35.057742	__proteinB_rbs	1.000000	0.000000	0.000000
35.057742	__ribosome	3.000000	0.000000	0.000000
35.057742	proteinA	1.000000	1.000000	1.000000
35.057742	proteinB	1.000000	1.000000	1.000000
36.009375	__proteinA_rbs	1.000000	0.000000	0.000000
36.009375	__proteinB_rbs	1.000000	0.000000	0.000000
36.009375	__ribosome	3.000000	0.000000	0.000000
36.009375	proteinA	1.000000	1.000000	1.000000
36.009375	proteinB	1.000000	1.000000	1.000000
37.059311	__proteinA_rbs	1.000000	0.000000	0.000000
37.059311	__proteinB_rbs	1.000000	0.000000	0.000000
37.059311	__ribosome	3.000000	0.000000	0.000000
37.059311	proteinA	1.000000	1.000000	1.000000
37.059311	proteinB	1.000000	1.000000	1.000000
38.015532	__proteinA_rbs	1.000000	0.000000	0.000000
38.015532	__proteinB_rbs	1.000000	0.000000	0.000000
38.015532	__ribosome	3.000000	0.000000	0.000000
38.015532	proteinA	1.000000	1.000000	1.000000
38.015532	proteinB	1.000000	1.000000	1.000000
39.056236	__proteinA_rbs	1.000000	0.000000	0.000000
39.056236	__proteinB_rbs	1.000000	0.000000	0.000000
39.056236	__ribosome	3.000000	0.000000	0.000000
39.056236	proteinA	1.000000	1.000000	1.000000
