time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.992365	__proteinA_rbs	0.000000	0.000000	0.000000
7.992365	__proteinB_rbs	1.000000	0.000000	0.000000
7.992365	__ribosome	4.000000	0.000000	0.000000
8.011651	__proteinA_rbs	0.000000	0.000000	0.000000
8.011651	__proteinB_rbs	1.000000	0.000000	0.000000
8.011651	__ribosome	4.000000	0.000000	0.000000
8.074483	__proteinA_rbs	0.000000	0.000000	0.000000
8.074483	__proteinB_rbs	1.000000	0.000000	0.000000
8.074483	__ribosome	4.000000	0.000000	0.000000
8.082326	__proteinA_rbs	0.000000	0.000000	0.000000
8.082326	__proteinB_rbs	1.000000	0.000000	0.000000
8.082326	__ribosome	4.000000	0.000000	0.000000
8.112139	__proteinA_rbs	0.000000	0.000000	0.000000
8.112139	__proteinB_rbs	1.000000	0.000000	0.000000
8.112139	__ribosome	4.000000	0.000000	0.000000
8.148626	__proteinA_rbs	0.000000	0.000000	0.000000
8.148626	__proteinB_rbs	1.000000	0.000000	0.000000
8.148626	__ribosome	4.000000	0.000000	0.000000
9.016425	__proteinA_rbs	1.000000	0.000000	0.000000
9.016425	__proteinB_rbs	1.000000	0.000000	0.000000
9.016425	__ribosome	4.000000	0.000000	0.000000
9.016425	proteinA	0.000000	1.000000	1.000000
10.015482	__proteinA_rbs	1.000000	0.000000	0.000000
10.015482	__proteinB_rbs	1.000000	0.000000	0.000000
10.015482	__ribosome	4.000000	0.000000	0.000000
10.015482	proteinA	0.000000	1.000000	1.000000
11.004457	__proteinA_rbs	1.000000	0.000000	0.000000
11.004457	__proteinB_rbs	1.000000	0.000000	0.000000
11.004457	__ribosome	4.000000	0.000000	0.000000
11.004457	proteinA	0.000000	1.000000	1.000000
12.012383	__proteinA_rbs	1.000000	0.000000	0.000000
12.012383	__proteinB_rbs	1.000000	0.000000	0.000000
12.012383	__ribosome	3.000000	0.000000	0.000000
12.012383	proteinA	0.000000	1.000000	1.000000
12.012383	proteinB	0.000000	1.000000	1.000000
13.005251	__proteinA_rbs	1.000000	0.000000	0.000000
13.005251	__proteinB_rbs	1.000000	0.000000	0.000000
13.005251	__ribosome	3.000000	0.000000	0.000000
13.005251	proteinA	0.000000	1.000000	1.000000
13.005251	proteinB	0.000000	1.000000	1.000000
14.082167	__proteinA_rbs	1.000000	0.000000	0.000000
14.082167	__proteinB_rbs	1.000000	0.000000	0.000000
14.082167	__ribosome	3.000000	0.000000	0.000000
14.082167	proteinA	0.000000	1.000000	1.000000
14.082167	proteinB	0.000000	1.000000	1.000000
15.003360	__proteinA_rbs	1.000000	0.000000	0.000000
15.003360	__proteinB_rbs	1.000000	0.000000	0.000000
15.003360	__ribosome	3.000000	0.000000	0.000000
15.003360	proteinA	0.000000	1.000000	1.000000
15.003360	proteinB	0.000000	1.000000	1.000000
16.146823	__proteinA_rbs	1.000000	0.000000	0.000000
16.146823	__proteinB_rbs	1.000000	0.000000	0.000000
16.146823	__ribosome	3.000000	0.000000	0.000000
16.146823	proteinA	0.000000	1.000000	1.000000
16.146823	proteinB	0.000000	1.000000	1.000000
17.005676	__proteinA_rbs	1.000000	0.000000	0.000000
17.005676	__proteinB_rbs	1.000000	0.000000	0.000000
17.005676	__ribosome	3.000000	0.000000	0.000000
17.005676	proteinA	0.000000	1.000000	1.000000
17.005676	proteinB	0.000000	1.000000	1.000000
18.057641	__proteinA_rbs	1.000000	0.000000	0.000000
18.057641	__proteinB_rbs	1.000000	0.000000	0.000000
18.057641	__ribosome	3.000000	0.000000	0.000000
18.057641	proteinA	0.000000	1.000000	1.000000
18.057641	proteinB	0.000000	1.000000	1.000000
19.102993	__proteinA_rbs	1.000000	0.000000	0.000000
19.102993	__proteinB_rbs	1.000000	0.000000	0.000000
19.102993	__ribosome	3.000000	0.000000	0.000000
19.102993	proteinA	0.000000	1.000000	1.000000
19.102993	proteinB	0.000000	1.000000	1.000000
20.088140	__proteinA_rbs	1.000000	0.000000	0.000000
20.088140	__proteinB_rbs	1.000000	0.000000	0.000000
20.088140	__ribosome	3.000000	0.000000	0.000000
20.088140	proteinA	0.000000	1.000000	1.000000
20.088140	proteinB	0.000000	1.000000	1.000000
21.039611	__proteinA_rbs	1.000000	0.000000	0.000000
21.039611	__proteinB_rbs	1.000000	0.000000	0.000000
21.039611	__ribosome	3.000000	0.000000	0.000000
21.039611	proteinA	0.000000	1.000000	1.000000
21.039611	proteinB	0.000000	1.000000	1.000000
22.021689	__proteinA_rbs	1.000000	0.000000	0.000000
22.021689	__proteinB_rbs	1.000000	0.000000	0.000000
22.021689	__ribosome	3.000000	0.000000	0.000000
22.021689	proteinA	0.000000	1.000000	1.000000
22.021689	proteinB	0.000000	1.000000	1.000000
23.002531	__proteinA_rbs	1.000000	0.000000	0.000000
23.002531	__proteinB_rbs	1.000000	0.000000	0.000000
23.002531	__ribosome	3.000000	0.000000	0.000000
23.002531	proteinA	0.000000	1.000000	1.000000
23.002531	proteinB	0.000000	1.000000	1.000000
24.046576	__proteinA_rbs	1.000000	0.000000	0.000000
24.046576	__proteinB_rbs	1.000000	0.000000	0.000000
24.046576	__ribosome	4.000000	0.000000	0.000000
24.046576	proteinA	1.000000	1.000000	0.000000
24.046576	proteinB	0.000000	1.000000	1.000000
25.004564	__proteinA_rbs	1.000000	0.000000	0.000000
25.004564	__proteinB_rbs	1.000000	0.000000	0.000000
25.004564	__ribosome	4.000000	0.000000	0.000000
25.004564	proteinA	1.000000	1.000000	0.000000
25.004564	proteinB	0.000000	1.000000	1.000000
26.003222	__proteinA_rbs	1.000000	0.000000	0.000000
26.003222	__proteinB_rbs	1.000000	0.000000	0.000000
26.003222	__ribosome	4.000000	0.000000	0.000000
26.003222	proteinA	1.000000	1.000000	0.000000
26.003222	proteinB	0.000000	1.000000	1.000000
27.046858	__proteinA_rbs	1.000000	0.000000	0.000000
27.046858	__proteinB_rbs	1.000000	0.000000	0.000000
27.046858	__ribosome	4.000000	0.000000	0.000000
27.046858	proteinA	1.000000	1.000000	0.000000
27.046858	proteinB	0.000000	1.000000	1.000000
32.929812	__proteinA_rbs	1.000000	0.000000	0.000000
32.929812	__proteinB_rbs	0.000000	0.000000	0.000000
32.929812	__ribosome	4.000000	0.000000	0.000000
32.929812	proteinA	1.000000	1.000000	0.000000
32.929812	proteinB	1.000000	1.000000	1.000000
32.931182	__proteinA_rbs	1.000000	0.000000	0.000000
32.931182	__proteinB_rbs	0.000000	0.000000	0.000000
32.931182	__ribosome	4.000000	0.000000	0.000000
32.931182	proteinA	1.000000	1.000000	0.000000
32.931182	proteinB	1.000000	1.000000	1.000000
33.131874	__proteinA_rbs	1.000000	0.000000	0.000000
33.131874	__proteinB_rbs	0.000000	0.000000	0.000000
33.131874	__ribosome	4.000000	0.000000	0.000000
33.131874	proteinA	1.000000	1.000000	0.000000
33.131874	proteinB	1.000000	1.000000	1.000000
33.273093	__proteinA_rbs	1.000000	0.000000	0.000000
33.273093	__proteinB_rbs	0.000000	0.000000	0.000000
33.273093	__ribosome	4.000000	0.000000	0.000000
33.273093	proteinA	1.000000	1.000000	0.000000
33.273093	proteinB	1.000000	1.000000	1.000000
33.384389	__proteinA_rbs	1.000000	0.000000	0.000000
33.384389	__proteinB_rbs	0.000000	0.000000	0.000000
33.384389	__ribosome	4.000000	0.000000	0.000000
33.384389	proteinA	1.000000	1.000000	0.000000
33.384389	proteinB	1.000000	1.000000	1.000000
33.387298	__proteinA_rbs	1.000000	0.000000	0.000000
33.387298	__proteinB_rbs	0.000000	0.000000	0.000000
33.387298	__ribosome	4.000000	0.000000	0.000000
33.387298	proteinA	1.000000	1.000000	0.000000
33.387298	proteinB	1.000000	1.000000	1.000000
34.022894	__proteinA_rbs	1.000000	0.000000	0.000000
34.022894	__proteinB_rbs	0.000000	0.000000	0.000000
34.022894	__ribosome	4.000000	0.000000	0.000000
34.022894	proteinA	1.000000	1.000000	0.000000
34.022894	proteinB	1.000000	1.000000	1.000000
35.028690	__proteinA_rbs	1.000000	0.000000	0.000000
35.028690	__proteinB_rbs	1.000000	0.000000	0.000000
35.028690	__ribosome	3.000000	0.000000	0.000000
35.028690	proteinA	1.000000	1.000000	1.000000
35.028690	proteinB	1.000000	1.000000	1.000000
36.014895	__proteinA_rbs	1.000000	0.000000	0.000000
36.014895	__proteinB_rbs	1.000000	0.000000	0.000000
36.014895	__ribosome	3.000000	0.000000	0.000000
36.014895	proteinA	1.000000	1.000000	1.000000
36.014895	proteinB	1.000000	1.000000	1.000000
37.005516	__proteinA_rbs	1.000000	0.000000	0.000000
37.005516	__proteinB_rbs	1.000000	0.000000	0.000000
37.005516	__ribosome	3.000000	0.000000	0.000000
37.005516	proteinA	1.000000	1.000000	1.000000
37.005516	proteinB	1.000000	1.000000	1.000000
38.002663	__proteinA_rbs	1.000000	0.000000	0.000000
38.002663	__proteinB_rbs	1.000000	0.000000	0.000000
38.002663	__ribosome	3.000000	0.000000	0.000000
38.002663	proteinA	1.000000	1.000000	1.000000
38.002663	proteinB	1.000000	1.000000	1.000000
39.013495	__proteinA_rbs	1.000000	0.000000	0.000000
39.013495	__proteinB_rbs	1.000000	0.000000	0.000000
39.013495	__ribosome	3.000000	0.000000	0.000000
39.013495	proteinA	1.000000	1.000000	1.000000
