time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.962757	__proteinA_rbs	0.000000	0.000000	0.000000
7.962757	__proteinB_rbs	1.000000	0.000000	0.000000
7.962757	__ribosome	4.000000	0.000000	0.000000
7.972426	__proteinA_rbs	0.000000	0.000000	0.000000
7.972426	__proteinB_rbs	1.000000	0.000000	0.000000
7.972426	__ribosome	4.000000	0.000000	0.000000
8.003929	__proteinA_rbs	0.000000	0.000000	0.000000
8.003929	__proteinB_rbs	1.000000	0.000000	0.000000
8.003929	__ribosome	4.000000	0.000000	0.000000
8.011772	__proteinA_rbs	0.000000	0.000000	0.000000
8.011772	__proteinB_rbs	1.000000	0.000000	0.000000
8.011772	__ribosome	4.000000	0.000000	0.000000
8.041585	__proteinA_rbs	0.000000	0.000000	0.000000
8.041585	__proteinB_rbs	1.000000	0.000000	0.000000
8.041585	__ribosome	4.000000	0.000000	0.000000
8.078071	__proteinA_rbs	0.000000	0.000000	0.000000
8.078071	__proteinB_rbs	1.000000	0.000000	0.000000
8.078071	__ribosome	4.000000	0.000000	0.000000
9.003481	__proteinA_rbs	1.000000	0.000000	0.000000
9.003481	__proteinB_rbs	1.000000	0.000000	0.000000
9.003481	__ribosome	4.000000	0.000000	0.000000
9.003481	proteinA	0.000000	1.000000	1.000000
10.067187	__proteinA_rbs	1.000000	0.000000	0.000000
10.067187	__proteinB_rbs	1.000000	0.000000	0.000000
10.067187	__ribosome	4.000000	0.000000	0.000000
10.067187	proteinA	0.000000	1.000000	1.000000
11.000521	__proteinA_rbs	1.000000	0.000000	0.000000
11.000521	__proteinB_rbs	1.000000	0.000000	0.000000
11.000521	__ribosome	4.000000	0.000000	0.000000
11.000521	proteinA	0.000000	1.000000	1.000000
11.999522	__proteinA_rbs	1.000000	0.000000	0.000000
11.999522	__proteinB_rbs	0.000000	0.000000	0.000000
11.999522	__ribosome	3.000000	0.000000	0.000000
11.999522	proteinA	0.000000	1.000000	1.000000
13.034279	__proteinA_rbs	1.000000	0.000000	0.000000
13.034279	__proteinB_rbs	1.000000	0.000000	0.000000
13.034279	__ribosome	3.000000	0.000000	0.000000
13.034279	proteinA	0.000000	1.000000	1.000000
13.034279	proteinB	0.000000	1.000000	1.000000
14.048955	__proteinA_rbs	1.000000	0.000000	0.000000
14.048955	__proteinB_rbs	1.000000	0.000000	0.000000
14.048955	__ribosome	3.000000	0.000000	0.000000
14.048955	proteinA	0.000000	1.000000	1.000000
14.048955	proteinB	0.000000	1.000000	1.000000
15.035676	__proteinA_rbs	1.000000	0.000000	0.000000
15.035676	__proteinB_rbs	1.000000	0.000000	0.000000
15.035676	__ribosome	3.000000	0.000000	0.000000
15.035676	proteinA	0.000000	1.000000	1.000000
15.035676	proteinB	0.000000	1.000000	1.000000
16.009781	__proteinA_rbs	1.000000	0.000000	0.000000
16.009781	__proteinB_rbs	1.000000	0.000000	0.000000
16.009781	__ribosome	3.000000	0.000000	0.000000
16.009781	proteinA	0.000000	1.000000	1.000000
16.009781	proteinB	0.000000	1.000000	1.000000
17.023288	__proteinA_rbs	1.000000	0.000000	0.000000
17.023288	__proteinB_rbs	1.000000	0.000000	0.000000
17.023288	__ribosome	3.000000	0.000000	0.000000
17.023288	proteinA	0.000000	1.000000	1.000000
17.023288	proteinB	0.000000	1.000000	1.000000
18.092270	__proteinA_rbs	1.000000	0.000000	0.000000
18.092270	__proteinB_rbs	1.000000	0.000000	0.000000
18.092270	__ribosome	3.000000	0.000000	0.000000
18.092270	proteinA	0.000000	1.000000	1.000000
18.092270	proteinB	0.000000	1.000000	1.000000
19.007400	__proteinA_rbs	1.000000	0.000000	0.000000
19.007400	__proteinB_rbs	1.000000	0.000000	0.000000
19.007400	__ribosome	3.000000	0.000000	0.000000
19.007400	proteinA	0.000000	1.000000	1.000000
19.007400	proteinB	0.000000	1.000000	1.000000
20.000600	__proteinA_rbs	1.000000	0.000000	0.000000
20.000600	__proteinB_rbs	1.000000	0.000000	0.000000
20.000600	__ribosome	3.000000	0.000000	0.000000
20.000600	proteinA	0.000000	1.000000	1.000000
20.000600	proteinB	0.000000	1.000000	1.000000
21.025511	__proteinA_rbs	1.000000	0.000000	0.000000
21.025511	__proteinB_rbs	1.000000	0.000000	0.000000
21.025511	__ribosome	3.000000	0.000000	0.000000
21.025511	proteinA	0.000000	1.000000	1.000000
21.025511	proteinB	0.000000	1.000000	1.000000
22.014424	__proteinA_rbs	1.000000	0.000000	0.000000
22.014424	__proteinB_rbs	1.000000	0.000000	0.000000
22.014424	__ribosome	3.000000	0.000000	0.000000
22.014424	proteinA	0.000000	1.000000	1.000000
22.014424	proteinB	0.000000	1.000000	1.000000
23.002567	__proteinA_rbs	1.000000	0.000000	0.000000
23.002567	__proteinB_rbs	1.000000	0.000000	0.000000
23.002567	__ribosome	3.000000	0.000000	0.000000
23.002567	proteinA	0.000000	1.000000	1.000000
23.002567	proteinB	0.000000	1.000000	1.000000
24.012078	__proteinA_rbs	1.000000	0.000000	0.000000
24.012078	__proteinB_rbs	0.000000	0.000000	0.000000
24.012078	__ribosome	3.000000	0.000000	0.000000
24.012078	proteinA	1.000000	1.000000	0.000000
24.012078	proteinB	0.000000	1.000000	2.000000
25.062307	__proteinA_rbs	0.000000	0.000000	0.000000
25.062307	__proteinB_rbs	1.000000	0.000000	0.000000
25.062307	__ribosome	2.000000	0.000000	0.000000
25.062307	proteinA	1.000000	1.000000	1.000000
25.062307	proteinB	0.000000	1.000000	2.000000
26.079117	__proteinA_rbs	1.000000	0.000000	0.000000
26.079117	__proteinB_rbs	1.000000	0.000000	0.000000
26.079117	__ribosome	2.000000	0.000000	0.000000
26.079117	proteinA	1.000000	1.000000	1.000000
26.079117	proteinB	0.000000	1.000000	2.000000
27.011869	__proteinA_rbs	1.000000	0.000000	0.000000
27.011869	__proteinB_rbs	1.000000	0.000000	0.000000
27.011869	__ribosome	2.000000	0.000000	0.000000
27.011869	proteinA	1.000000	1.000000	1.000000
27.011869	proteinB	0.000000	1.000000	2.000000
28.022289	__proteinA_rbs	1.000000	0.000000	0.000000
28.022289	__proteinB_rbs	1.000000	0.000000	0.000000
28.022289	__ribosome	2.000000	0.000000	0.000000
28.022289	proteinA	1.000000	1.000000	1.000000
28.022289	proteinB	0.000000	1.000000	2.000000
29.003011	__proteinA_rbs	1.000000	0.000000	0.000000
29.003011	__proteinB_rbs	1.000000	0.000000	0.000000
29.003011	__ribosome	3.000000	0.000000	0.000000
29.003011	proteinA	1.000000	1.000000	1.000000
29.003011	proteinB	1.000000	1.000000	1.000000
30.103447	__proteinA_rbs	1.000000	0.000000	0.000000
30.103447	__proteinB_rbs	1.000000	0.000000	0.000000
30.103447	__ribosome	3.000000	0.000000	0.000000
30.103447	proteinA	1.000000	1.000000	1.000000
30.103447	proteinB	1.000000	1.000000	1.000000
31.016868	__proteinA_rbs	1.000000	0.000000	0.000000
31.016868	__proteinB_rbs	1.000000	0.000000	0.000000
31.016868	__ribosome	3.000000	0.000000	0.000000
31.016868	proteinA	1.000000	1.000000	1.000000
31.016868	proteinB	1.000000	1.000000	1.000000
32.004793	__proteinA_rbs	1.000000	0.000000	0.000000
32.004793	__proteinB_rbs	1.000000	0.000000	0.000000
32.004793	__ribosome	3.000000	0.000000	0.000000
32.004793	proteinA	1.000000	1.000000	1.000000
32.004793	proteinB	1.000000	1.000000	1.000000
33.025247	__proteinA_rbs	1.000000	0.000000	0.000000
33.025247	__proteinB_rbs	1.000000	0.000000	0.000000
33.025247	__ribosome	3.000000	0.000000	0.000000
33.025247	proteinA	1.000000	1.000000	1.000000
33.025247	proteinB	1.000000	1.000000	1.000000
34.025937	__proteinA_rbs	1.000000	0.000000	0.000000
34.025937	__proteinB_rbs	1.000000	0.000000	0.000000
34.025937	__ribosome	3.000000	0.000000	0.000000
34.025937	proteinA	1.000000	1.000000	1.000000
34.025937	proteinB	1.000000	1.000000	1.000000
35.006430	__proteinA_rbs	1.000000	0.000000	0.000000
35.006430	__proteinB_rbs	1.000000	0.000000	0.000000
35.006430	__ribosome	3.000000	0.000000	0.000000
35.006430	proteinA	1.000000	1.000000	1.000000
35.006430	proteinB	1.000000	1.000000	1.000000
36.052194	__proteinA_rbs	1.000000	0.000000	0.000000
36.052194	__proteinB_rbs	1.000000	0.000000	0.000000
36.052194	__ribosome	3.000000	0.000000	0.000000
36.052194	proteinA	1.000000	1.000000	1.000000
36.052194	proteinB	1.000000	1.000000	1.000000
37.007936	__proteinA_rbs	1.000000	0.000000	0.000000
37.007936	__proteinB_rbs	1.000000	0.000000	0.000000
37.007936	__ribosome	3.000000	0.000000	0.000000
37.007936	proteinA	1.000000	1.000000	1.000000
37.007936	proteinB	1.000000	1.000000	1.000000
38.007844	__proteinA_rbs	1.000000	0.000000	0.000000
38.007844	__proteinB_rbs	0.000000	0.000000	0.000000
38.007844	__ribosome	2.000000	0.000000	0.000000
38.007844	proteinA	1.000000	1.000000	1.000000
38.007844	proteinB	1.000000	1.000000	2.000000
39.001395	__proteinA_rbs	1.000000	0.000000	0.000000
39.001395	__proteinB_rbs	1.000000	0.000000	0.000000
39.001395	__ribosome	2.000000	0.000000	0.000000
39.001395	proteinA	1.000000	1.000000	1.000000
39.001395	proteinB	1.000000	1.000000	2.000000
