time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.992365	__proteinA_rbs	0.000000	0.000000	0.000000
7.992365	__proteinB_rbs	1.000000	0.000000	0.000000
7.992365	__ribosome	4.000000	0.000000	0.000000
8.011651	__proteinA_rbs	0.000000	0.000000	0.000000
8.011651	__proteinB_rbs	1.000000	0.000000	0.000000
8.011651	__ribosome	4.000000	0.000000	0.000000
8.074483	__proteinA_rbs	0.000000	0.000000	0.000000
8.074483	__proteinB_rbs	1.000000	0.000000	0.000000
8.074483	__ribosome	4.000000	0.000000	0.000000
8.082326	__proteinA_rbs	0.000000	0.000000	0.000000
8.082326	__proteinB_rbs	1.000000	0.000000	0.000000
8.082326	__ribosome	4.000000	0.000000	0.000000
8.112139	__proteinA_rbs	0.000000	0.000000	0.000000
8.112139	__proteinB_rbs	1.000000	0.000000	0.000000
8.112139	__ribosome	4.000000	0.000000	0.000000
8.148626	__proteinA_rbs	0.000000	0.000000	0.000000
8.148626	__proteinB_rbs	1.000000	0.000000	0.000000
8.148626	__ribosome	4.000000	0.000000	0.000000
9.003913	__proteinA_rbs	1.000000	0.000000	0.000000
9.003913	__proteinB_rbs	1.000000	0.000000	0.000000
9.003913	__ribosome	4.000000	0.000000	0.000000
9.003913	proteinA	0.000000	1.000000	1.000000
10.114427	__proteinA_rbs	1.000000	0.000000	0.000000
10.114427	__proteinB_rbs	1.000000	0.000000	0.000000
10.114427	__ribosome	4.000000	0.000000	0.000000
10.114427	proteinA	0.000000	1.000000	1.000000
11.102547	__proteinA_rbs	1.000000	0.000000	0.000000
11.102547	__proteinB_rbs	1.000000	0.000000	0.000000
11.102547	__ribosome	4.000000	0.000000	0.000000
11.102547	proteinA	0.000000	1.000000	1.000000
12.007297	__proteinA_rbs	1.000000	0.000000	0.000000
12.007297	__proteinB_rbs	0.000000	0.000000	0.000000
12.007297	__ribosome	3.000000	0.000000	0.000000
12.007297	proteinA	0.000000	1.000000	1.000000
13.004187	__proteinA_rbs	1.000000	0.000000	0.000000
13.004187	__proteinB_rbs	1.000000	0.000000	0.000000
13.004187	__ribosome	3.000000	0.000000	0.000000
13.004187	proteinA	0.000000	1.000000	1.000000
13.004187	proteinB	0.000000	1.000000	1.000000
14.009434	__proteinA_rbs	1.000000	0.000000	0.000000
14.009434	__proteinB_rbs	1.000000	0.000000	0.000000
14.009434	__ribosome	3.000000	0.000000	0.000000
14.009434	proteinA	0.000000	1.000000	1.000000
14.009434	proteinB	0.000000	1.000000	1.000000
15.046826	__proteinA_rbs	1.000000	0.000000	0.000000
15.046826	__proteinB_rbs	1.000000	0.000000	0.000000
15.046826	__ribosome	3.000000	0.000000	0.000000
15.046826	proteinA	0.000000	1.000000	1.000000
15.046826	proteinB	0.000000	1.000000	1.000000
16.126288	__proteinA_rbs	1.000000	0.000000	0.000000
16.126288	__proteinB_rbs	1.000000	0.000000	0.000000
16.126288	__ribosome	3.000000	0.000000	0.000000
16.126288	proteinA	0.000000	1.000000	1.000000
16.126288	proteinB	0.000000	1.000000	1.000000
17.002951	__proteinA_rbs	1.000000	0.000000	0.000000
17.002951	__proteinB_rbs	1.000000	0.000000	0.000000
17.002951	__ribosome	3.000000	0.000000	0.000000
17.002951	proteinA	0.000000	1.000000	1.000000
17.002951	proteinB	0.000000	1.000000	1.000000
18.022730	__proteinA_rbs	1.000000	0.000000	0.000000
18.022730	__proteinB_rbs	1.000000	0.000000	0.000000
18.022730	__ribosome	3.000000	0.000000	0.000000
18.022730	proteinA	0.000000	1.000000	1.000000
18.022730	proteinB	0.000000	1.000000	1.000000
19.004880	__proteinA_rbs	1.000000	0.000000	0.000000
19.004880	__proteinB_rbs	1.000000	0.000000	0.000000
19.004880	__ribosome	3.000000	0.000000	0.000000
19.004880	proteinA	0.000000	1.000000	1.000000
19.004880	proteinB	0.000000	1.000000	1.000000
20.009286	__proteinA_rbs	1.000000	0.000000	0.000000
20.009286	__proteinB_rbs	1.000000	0.000000	0.000000
20.009286	__ribosome	3.000000	0.000000	0.000000
20.009286	proteinA	0.000000	1.000000	1.000000
20.009286	proteinB	0.000000	1.000000	1.000000
21.081883	__proteinA_rbs	1.000000	0.000000	0.000000
21.081883	__proteinB_rbs	1.000000	0.000000	0.000000
21.081883	__ribosome	3.000000	0.000000	0.000000
21.081883	proteinA	0.000000	1.000000	1.000000
21.081883	proteinB	0.000000	1.000000	1.000000
22.025410	__proteinA_rbs	1.000000	0.000000	0.000000
22.025410	__proteinB_rbs	1.000000	0.000000	0.000000
22.025410	__ribosome	3.000000	0.000000	0.000000
22.025410	proteinA	0.000000	1.000000	1.000000
22.025410	proteinB	0.000000	1.000000	1.000000
23.020584	__proteinA_rbs	1.000000	0.000000	0.000000
23.020584	__proteinB_rbs	1.000000	0.000000	0.000000
23.020584	__ribosome	3.000000	0.000000	0.000000
23.020584	proteinA	0.000000	1.000000	1.000000
23.020584	proteinB	0.000000	1.000000	1.000000
24.006033	__proteinA_rbs	1.000000	0.000000	0.000000
24.006033	__proteinB_rbs	1.000000	0.000000	0.000000
24.006033	__ribosome	4.000000	0.000000	0.000000
24.006033	proteinA	1.000000	1.000000	0.000000
24.006033	proteinB	0.000000	1.000000	1.000000
25.155233	__proteinA_rbs	1.000000	0.000000	0.000000
25.155233	__proteinB_rbs	1.000000	0.000000	0.000000
25.155233	__ribosome	4.000000	0.000000	0.000000
25.155233	proteinA	1.000000	1.000000	0.000000
25.155233	proteinB	0.000000	1.000000	1.000000
26.019359	__proteinA_rbs	1.000000	0.000000	0.000000
26.019359	__proteinB_rbs	1.000000	0.000000	0.000000
26.019359	__ribosome	4.000000	0.000000	0.000000
26.019359	proteinA	1.000000	1.000000	0.000000
26.019359	proteinB	0.000000	1.000000	1.000000
27.044151	__proteinA_rbs	1.000000	0.000000	0.000000
27.044151	__proteinB_rbs	1.000000	0.000000	0.000000
27.044151	__ribosome	4.000000	0.000000	0.000000
27.044151	proteinA	1.000000	1.000000	0.000000
27.044151	proteinB	0.000000	1.000000	1.000000
32.951898	__proteinA_rbs	1.000000	0.000000	0.000000
32.951898	__proteinB_rbs	0.000000	0.000000	0.000000
32.951898	__ribosome	4.000000	0.000000	0.000000
32.951898	proteinA	1.000000	1.000000	0.000000
32.951898	proteinB	1.000000	1.000000	1.000000
32.953267	__proteinA_rbs	1.000000	0.000000	0.000000
32.953267	__proteinB_rbs	0.000000	0.000000	0.000000
32.953267	__ribosome	4.000000	0.000000	0.000000
32.953267	proteinA	1.000000	1.000000	0.000000
32.953267	proteinB	1.000000	1.000000	1.000000
33.153959	__proteinA_rbs	1.000000	0.000000	0.000000
33.153959	__proteinB_rbs	0.000000	0.000000	0.000000
33.153959	__ribosome	4.000000	0.000000	0.000000
33.153959	proteinA	1.000000	1.000000	0.000000
33.153959	proteinB	1.000000	1.000000	1.000000
33.295178	__proteinA_rbs	1.000000	0.000000	0.000000
33.295178	__proteinB_rbs	0.000000	0.000000	0.000000
33.295178	__ribosome	4.000000	0.000000	0.000000
33.295178	proteinA	1.000000	1.000000	0.000000
33.295178	proteinB	1.000000	1.000000	1.000000
33.406474	__proteinA_rbs	1.000000	0.000000	0.000000
33.406474	__proteinB_rbs	0.000000	0.000000	0.000000
33.406474	__ribosome	4.000000	0.000000	0.000000
33.406474	proteinA	1.000000	1.000000	0.000000
33.406474	proteinB	1.000000	1.000000	1.000000
33.409383	__proteinA_rbs	1.000000	0.000000	0.000000
33.409383	__proteinB_rbs	0.000000	0.000000	0.000000
33.409383	__ribosome	4.000000	0.000000	0.000000
33.409383	proteinA	1.000000	1.000000	0.000000
33.409383	proteinB	1.000000	1.000000	1.000000
34.044860	__proteinA_rbs	1.000000	0.000000	0.000000
34.044860	__proteinB_rbs	0.000000	0.000000	0.000000
34.044860	__ribosome	4.000000	0.000000	0.000000
34.044860	proteinA	1.000000	1.000000	0.000000
34.044860	proteinB	1.000000	1.000000	1.000000
35.035087	__proteinA_rbs	1.000000	0.000000	0.000000
35.035087	__proteinB_rbs	1.000000	0.000000	0.000000
35.035087	__ribosome	3.000000	0.000000	0.000000
35.035087	proteinA	1.000000	1.000000	0.000000
35.035087	proteinB	1.000000	1.000000	2.000000
36.062498	__proteinA_rbs	1.000000	0.000000	0.000000
36.062498	__proteinB_rbs	1.000000	0.000000	0.000000
36.062498	__ribosome	3.000000	0.000000	0.000000
36.062498	proteinA	1.000000	1.000000	0.000000
36.062498	proteinB	1.000000	1.000000	2.000000
37.004655	__proteinA_rbs	1.000000	0.000000	0.000000
37.004655	__proteinB_rbs	1.000000	0.000000	0.000000
37.004655	__ribosome	3.000000	0.000000	0.000000
37.004655	proteinA	1.000000	1.000000	0.000000
37.004655	proteinB	1.000000	1.000000	2.000000
37.999515	__proteinA_rbs	1.000000	0.000000	0.000000
37.999515	__proteinB_rbs	1.000000	0.000000	0.000000
37.999515	__ribosome	3.000000	0.000000	0.000000
37.999515	proteinA	1.000000	1.000000	0.000000
37.999515	proteinB	1.000000	1.000000	2.000000
39.000809	__proteinA_rbs	1.000000	0.000000	0.000000
39.000809	__proteinB_rbs	1.000000	0.000000	0.000000
39.000809	__ribosome	3.000000	0.000000	0.000000
39.000809	proteinA	1.000000	1.000000	0.000000
39.000809	proteinB	1.000000	1.000000	2.000000
