time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.038374	__proteinA_rbs	0.000000	0.000000	0.000000
8.038374	__proteinB_rbs	1.000000	0.000000	0.000000
8.038374	__ribosome	4.000000	0.000000	0.000000
8.048043	__proteinA_rbs	0.000000	0.000000	0.000000
8.048043	__proteinB_rbs	1.000000	0.000000	0.000000
8.048043	__ribosome	4.000000	0.000000	0.000000
8.079546	__proteinA_rbs	0.000000	0.000000	0.000000
8.079546	__proteinB_rbs	1.000000	0.000000	0.000000
8.079546	__ribosome	4.000000	0.000000	0.000000
8.087389	__proteinA_rbs	0.000000	0.000000	0.000000
8.087389	__proteinB_rbs	1.000000	0.000000	0.000000
8.087389	__ribosome	4.000000	0.000000	0.000000
8.117202	__proteinA_rbs	0.000000	0.000000	0.000000
8.117202	__proteinB_rbs	1.000000	0.000000	0.000000
8.117202	__ribosome	4.000000	0.000000	0.000000
8.153688	__proteinA_rbs	0.000000	0.000000	0.000000
8.153688	__proteinB_rbs	1.000000	0.000000	0.000000
8.153688	__ribosome	4.000000	0.000000	0.000000
9.048250	__proteinA_rbs	1.000000	0.000000	0.000000
9.048250	__proteinB_rbs	1.000000	0.000000	0.000000
9.048250	__ribosome	4.000000	0.000000	0.000000
9.048250	proteinA	0.000000	1.000000	1.000000
10.000392	__proteinA_rbs	1.000000	0.000000	0.000000
10.000392	__proteinB_rbs	1.000000	0.000000	0.000000
10.000392	__ribosome	4.000000	0.000000	0.000000
10.000392	proteinA	0.000000	1.000000	1.000000
11.011801	__proteinA_rbs	1.000000	0.000000	0.000000
11.011801	__proteinB_rbs	1.000000	0.000000	0.000000
11.011801	__ribosome	4.000000	0.000000	0.000000
11.011801	proteinA	0.000000	1.000000	1.000000
12.007767	__proteinA_rbs	1.000000	0.000000	0.000000
12.007767	__proteinB_rbs	0.000000	0.000000	0.000000
12.007767	__ribosome	3.000000	0.000000	0.000000
12.007767	proteinA	0.000000	1.000000	1.000000
13.012726	__proteinA_rbs	1.000000	0.000000	0.000000
13.012726	__proteinB_rbs	1.000000	0.000000	0.000000
13.012726	__ribosome	3.000000	0.000000	0.000000
13.012726	proteinA	0.000000	1.000000	1.000000
13.012726	proteinB	0.000000	1.000000	1.000000
14.026405	__proteinA_rbs	1.000000	0.000000	0.000000
14.026405	__proteinB_rbs	1.000000	0.000000	0.000000
14.026405	__ribosome	3.000000	0.000000	0.000000
14.026405	proteinA	0.000000	1.000000	1.000000
14.026405	proteinB	0.000000	1.000000	1.000000
14.999680	__proteinA_rbs	1.000000	0.000000	0.000000
14.999680	__proteinB_rbs	1.000000	0.000000	0.000000
14.999680	__ribosome	3.000000	0.000000	0.000000
14.999680	proteinA	0.000000	1.000000	1.000000
14.999680	proteinB	0.000000	1.000000	1.000000
16.020384	__proteinA_rbs	1.000000	0.000000	0.000000
16.020384	__proteinB_rbs	1.000000	0.000000	0.000000
16.020384	__ribosome	3.000000	0.000000	0.000000
16.020384	proteinA	0.000000	1.000000	1.000000
16.020384	proteinB	0.000000	1.000000	1.000000
16.999995	__proteinA_rbs	1.000000	0.000000	0.000000
16.999995	__proteinB_rbs	1.000000	0.000000	0.000000
16.999995	__ribosome	3.000000	0.000000	0.000000
16.999995	proteinA	0.000000	1.000000	1.000000
16.999995	proteinB	0.000000	1.000000	1.000000
18.000163	__proteinA_rbs	1.000000	0.000000	0.000000
18.000163	__proteinB_rbs	1.000000	0.000000	0.000000
18.000163	__ribosome	3.000000	0.000000	0.000000
18.000163	proteinA	0.000000	1.000000	1.000000
18.000163	proteinB	0.000000	1.000000	1.000000
19.013579	__proteinA_rbs	1.000000	0.000000	0.000000
19.013579	__proteinB_rbs	1.000000	0.000000	0.000000
19.013579	__ribosome	3.000000	0.000000	0.000000
19.013579	proteinA	0.000000	1.000000	1.000000
19.013579	proteinB	0.000000	1.000000	1.000000
20.005914	__proteinA_rbs	1.000000	0.000000	0.000000
20.005914	__proteinB_rbs	1.000000	0.000000	0.000000
20.005914	__ribosome	3.000000	0.000000	0.000000
20.005914	proteinA	0.000000	1.000000	1.000000
20.005914	proteinB	0.000000	1.000000	1.000000
21.013280	__proteinA_rbs	1.000000	0.000000	0.000000
21.013280	__proteinB_rbs	1.000000	0.000000	0.000000
21.013280	__ribosome	3.000000	0.000000	0.000000
21.013280	proteinA	0.000000	1.000000	1.000000
21.013280	proteinB	0.000000	1.000000	1.000000
22.009415	__proteinA_rbs	1.000000	0.000000	0.000000
22.009415	__proteinB_rbs	1.000000	0.000000	0.000000
22.009415	__ribosome	3.000000	0.000000	0.000000
22.009415	proteinA	0.000000	1.000000	1.000000
22.009415	proteinB	0.000000	1.000000	1.000000
23.002233	__proteinA_rbs	1.000000	0.000000	0.000000
23.002233	__proteinB_rbs	1.000000	0.000000	0.000000
23.002233	__ribosome	3.000000	0.000000	0.000000
23.002233	proteinA	0.000000	1.000000	1.000000
23.002233	proteinB	0.000000	1.000000	1.000000
24.071501	__proteinA_rbs	1.000000	0.000000	0.000000
24.071501	__proteinB_rbs	1.000000	0.000000	0.000000
24.071501	__ribosome	4.000000	0.000000	0.000000
24.071501	proteinA	1.000000	1.000000	0.000000
24.071501	proteinB	0.000000	1.000000	1.000000
25.078982	__proteinA_rbs	1.000000	0.000000	0.000000
25.078982	__proteinB_rbs	1.000000	0.000000	0.000000
25.078982	__ribosome	4.000000	0.000000	0.000000
25.078982	proteinA	1.000000	1.000000	0.000000
25.078982	proteinB	0.000000	1.000000	1.000000
26.035000	__proteinA_rbs	1.000000	0.000000	0.000000
26.035000	__proteinB_rbs	1.000000	0.000000	0.000000
26.035000	__ribosome	4.000000	0.000000	0.000000
26.035000	proteinA	1.000000	1.000000	0.000000
26.035000	proteinB	0.000000	1.000000	1.000000
27.009822	__proteinA_rbs	1.000000	0.000000	0.000000
27.009822	__proteinB_rbs	1.000000	0.000000	0.000000
27.009822	__ribosome	4.000000	0.000000	0.000000
27.009822	proteinA	1.000000	1.000000	0.000000
27.009822	proteinB	0.000000	1.000000	1.000000
28.047262	__proteinA_rbs	1.000000	0.000000	0.000000
28.047262	__proteinB_rbs	1.000000	0.000000	0.000000
28.047262	__ribosome	4.000000	0.000000	0.000000
28.047262	proteinA	1.000000	1.000000	0.000000
28.047262	proteinB	0.000000	1.000000	1.000000
33.735767	__proteinA_rbs	1.000000	0.000000	0.000000
33.735767	__proteinB_rbs	0.000000	0.000000	0.000000
33.735767	__ribosome	4.000000	0.000000	0.000000
33.735767	proteinA	1.000000	1.000000	0.000000
33.735767	proteinB	1.000000	1.000000	1.000000
33.738498	__proteinA_rbs	1.000000	0.000000	0.000000
33.738498	__proteinB_rbs	0.000000	0.000000	0.000000
33.738498	__ribosome	4.000000	0.000000	0.000000
33.738498	proteinA	1.000000	1.000000	0.000000
33.738498	proteinB	1.000000	1.000000	1.000000
33.839121	__proteinA_rbs	1.000000	0.000000	0.000000
33.839121	__proteinB_rbs	0.000000	0.000000	0.000000
33.839121	__ribosome	4.000000	0.000000	0.000000
33.839121	proteinA	1.000000	1.000000	0.000000
33.839121	proteinB	1.000000	1.000000	1.000000
33.909925	__proteinA_rbs	1.000000	0.000000	0.000000
33.909925	__proteinB_rbs	0.000000	0.000000	0.000000
33.909925	__ribosome	4.000000	0.000000	0.000000
33.909925	proteinA	1.000000	1.000000	0.000000
33.909925	proteinB	1.000000	1.000000	1.000000
33.965727	__proteinA_rbs	1.000000	0.000000	0.000000
33.965727	__proteinB_rbs	0.000000	0.000000	0.000000
33.965727	__ribosome	4.000000	0.000000	0.000000
33.965727	proteinA	1.000000	1.000000	0.000000
33.965727	proteinB	1.000000	1.000000	1.000000
34.211638	__proteinA_rbs	1.000000	0.000000	0.000000
34.211638	__proteinB_rbs	0.000000	0.000000	0.000000
34.211638	__ribosome	4.000000	0.000000	0.000000
34.211638	proteinA	1.000000	1.000000	0.000000
34.211638	proteinB	1.000000	1.000000	1.000000
35.032813	__proteinA_rbs	0.000000	0.000000	0.000000
35.032813	__proteinB_rbs	1.000000	0.000000	0.000000
35.032813	__ribosome	3.000000	0.000000	0.000000
35.032813	proteinA	1.000000	1.000000	1.000000
35.032813	proteinB	1.000000	1.000000	1.000000
36.043257	__proteinA_rbs	1.000000	0.000000	0.000000
36.043257	__proteinB_rbs	1.000000	0.000000	0.000000
36.043257	__ribosome	3.000000	0.000000	0.000000
36.043257	proteinA	1.000000	1.000000	1.000000
36.043257	proteinB	1.000000	1.000000	1.000000
37.035611	__proteinA_rbs	1.000000	0.000000	0.000000
37.035611	__proteinB_rbs	1.000000	0.000000	0.000000
37.035611	__ribosome	3.000000	0.000000	0.000000
37.035611	proteinA	1.000000	1.000000	1.000000
37.035611	proteinB	1.000000	1.000000	1.000000
38.010154	__proteinA_rbs	1.000000	0.000000	0.000000
38.010154	__proteinB_rbs	1.000000	0.000000	0.000000
38.010154	__ribosome	3.000000	0.000000	0.000000
38.010154	proteinA	1.000000	1.000000	1.000000
38.010154	proteinB	1.000000	1.000000	1.000000
39.012572	__proteinA_rbs	1.000000	0.000000	0.000000
39.012572	__proteinB_rbs	1.000000	0.000000	0.000000
39.012572	__ribosome	3.000000	0.000000	0.000000
39.012572	proteinA	1.000000	1.000000	1.000000
39.012572	proteinB	1.000000	1.000000	1.000000
