time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.038374	__proteinA_rbs	0.000000	0.000000	0.000000
8.038374	__proteinB_rbs	1.000000	0.000000	0.000000
8.038374	__ribosome	4.000000	0.000000	0.000000
8.048043	__proteinA_rbs	0.000000	0.000000	0.000000
8.048043	__proteinB_rbs	1.000000	0.000000	0.000000
8.048043	__ribosome	4.000000	0.000000	0.000000
8.079546	__proteinA_rbs	0.000000	0.000000	0.000000
8.079546	__proteinB_rbs	1.000000	0.000000	0.000000
8.079546	__ribosome	4.000000	0.000000	0.000000
8.087389	__proteinA_rbs	0.000000	0.000000	0.000000
8.087389	__proteinB_rbs	1.000000	0.000000	0.000000
8.087389	__ribosome	4.000000	0.000000	0.000000
8.117202	__proteinA_rbs	0.000000	0.000000	0.000000
8.117202	__proteinB_rbs	1.000000	0.000000	0.000000
8.117202	__ribosome	4.000000	0.000000	0.000000
8.153688	__proteinA_rbs	0.000000	0.000000	0.000000
8.153688	__proteinB_rbs	1.000000	0.000000	0.000000
8.153688	__ribosome	4.000000	0.000000	0.000000
9.016696	__proteinA_rbs	1.000000	0.000000	0.000000
9.016696	__proteinB_rbs	1.000000	0.000000	0.000000
9.016696	__ribosome	4.000000	0.000000	0.000000
9.016696	proteinA	0.000000	1.000000	1.000000
10.014197	__proteinA_rbs	1.000000	0.000000	0.000000
10.014197	__proteinB_rbs	1.000000	0.000000	0.000000
10.014197	__ribosome	4.000000	0.000000	0.000000
10.014197	proteinA	0.000000	1.000000	1.000000
11.004728	__proteinA_rbs	1.000000	0.000000	0.000000
11.004728	__proteinB_rbs	1.000000	0.000000	0.000000
11.004728	__ribosome	4.000000	0.000000	0.000000
11.004728	proteinA	0.000000	1.000000	1.000000
12.025886	__proteinA_rbs	1.000000	0.000000	0.000000
12.025886	__proteinB_rbs	0.000000	0.000000	0.000000
12.025886	__ribosome	3.000000	0.000000	0.000000
12.025886	proteinA	0.000000	1.000000	1.000000
13.005546	__proteinA_rbs	1.000000	0.000000	0.000000
13.005546	__proteinB_rbs	1.000000	0.000000	0.000000
13.005546	__ribosome	3.000000	0.000000	0.000000
13.005546	proteinA	0.000000	1.000000	1.000000
13.005546	proteinB	0.000000	1.000000	1.000000
14.010189	__proteinA_rbs	1.000000	0.000000	0.000000
14.010189	__proteinB_rbs	1.000000	0.000000	0.000000
14.010189	__ribosome	3.000000	0.000000	0.000000
14.010189	proteinA	0.000000	1.000000	1.000000
14.010189	proteinB	0.000000	1.000000	1.000000
14.999165	__proteinA_rbs	1.000000	0.000000	0.000000
14.999165	__proteinB_rbs	1.000000	0.000000	0.000000
14.999165	__ribosome	3.000000	0.000000	0.000000
14.999165	proteinA	0.000000	1.000000	1.000000
14.999165	proteinB	0.000000	1.000000	1.000000
16.197793	__proteinA_rbs	1.000000	0.000000	0.000000
16.197793	__proteinB_rbs	1.000000	0.000000	0.000000
16.197793	__ribosome	3.000000	0.000000	0.000000
16.197793	proteinA	0.000000	1.000000	1.000000
16.197793	proteinB	0.000000	1.000000	1.000000
17.013210	__proteinA_rbs	1.000000	0.000000	0.000000
17.013210	__proteinB_rbs	1.000000	0.000000	0.000000
17.013210	__ribosome	3.000000	0.000000	0.000000
17.013210	proteinA	0.000000	1.000000	1.000000
17.013210	proteinB	0.000000	1.000000	1.000000
18.002251	__proteinA_rbs	1.000000	0.000000	0.000000
18.002251	__proteinB_rbs	1.000000	0.000000	0.000000
18.002251	__ribosome	3.000000	0.000000	0.000000
18.002251	proteinA	0.000000	1.000000	1.000000
18.002251	proteinB	0.000000	1.000000	1.000000
19.038842	__proteinA_rbs	1.000000	0.000000	0.000000
19.038842	__proteinB_rbs	1.000000	0.000000	0.000000
19.038842	__ribosome	3.000000	0.000000	0.000000
19.038842	proteinA	0.000000	1.000000	1.000000
19.038842	proteinB	0.000000	1.000000	1.000000
20.020629	__proteinA_rbs	1.000000	0.000000	0.000000
20.020629	__proteinB_rbs	1.000000	0.000000	0.000000
20.020629	__ribosome	3.000000	0.000000	0.000000
20.020629	proteinA	0.000000	1.000000	1.000000
20.020629	proteinB	0.000000	1.000000	1.000000
21.008080	__proteinA_rbs	1.000000	0.000000	0.000000
21.008080	__proteinB_rbs	1.000000	0.000000	0.000000
21.008080	__ribosome	3.000000	0.000000	0.000000
21.008080	proteinA	0.000000	1.000000	1.000000
21.008080	proteinB	0.000000	1.000000	1.000000
22.007517	__proteinA_rbs	1.000000	0.000000	0.000000
22.007517	__proteinB_rbs	1.000000	0.000000	0.000000
22.007517	__ribosome	3.000000	0.000000	0.000000
22.007517	proteinA	0.000000	1.000000	1.000000
22.007517	proteinB	0.000000	1.000000	1.000000
23.004968	__proteinA_rbs	1.000000	0.000000	0.000000
23.004968	__proteinB_rbs	1.000000	0.000000	0.000000
23.004968	__ribosome	3.000000	0.000000	0.000000
23.004968	proteinA	0.000000	1.000000	1.000000
23.004968	proteinB	0.000000	1.000000	1.000000
24.007186	__proteinA_rbs	0.000000	0.000000	0.000000
24.007186	__proteinB_rbs	1.000000	0.000000	0.000000
24.007186	__ribosome	3.000000	0.000000	0.000000
24.007186	proteinA	1.000000	1.000000	1.000000
24.007186	proteinB	0.000000	1.000000	1.000000
25.045005	__proteinA_rbs	1.000000	0.000000	0.000000
25.045005	__proteinB_rbs	1.000000	0.000000	0.000000
25.045005	__ribosome	3.000000	0.000000	0.000000
25.045005	proteinA	1.000000	1.000000	1.000000
25.045005	proteinB	0.000000	1.000000	1.000000
26.005033	__proteinA_rbs	1.000000	0.000000	0.000000
26.005033	__proteinB_rbs	1.000000	0.000000	0.000000
26.005033	__ribosome	3.000000	0.000000	0.000000
26.005033	proteinA	1.000000	1.000000	1.000000
26.005033	proteinB	0.000000	1.000000	1.000000
27.003644	__proteinA_rbs	1.000000	0.000000	0.000000
27.003644	__proteinB_rbs	1.000000	0.000000	0.000000
27.003644	__ribosome	2.000000	0.000000	0.000000
27.003644	proteinA	1.000000	1.000000	1.000000
27.003644	proteinB	0.000000	1.000000	2.000000
28.020504	__proteinA_rbs	1.000000	0.000000	0.000000
28.020504	__proteinB_rbs	1.000000	0.000000	0.000000
28.020504	__ribosome	2.000000	0.000000	0.000000
28.020504	proteinA	1.000000	1.000000	1.000000
28.020504	proteinB	0.000000	1.000000	2.000000
29.010551	__proteinA_rbs	1.000000	0.000000	0.000000
29.010551	__proteinB_rbs	1.000000	0.000000	0.000000
29.010551	__ribosome	3.000000	0.000000	0.000000
29.010551	proteinA	1.000000	1.000000	1.000000
29.010551	proteinB	1.000000	1.000000	1.000000
30.081344	__proteinA_rbs	1.000000	0.000000	0.000000
30.081344	__proteinB_rbs	1.000000	0.000000	0.000000
30.081344	__ribosome	3.000000	0.000000	0.000000
30.081344	proteinA	1.000000	1.000000	1.000000
30.081344	proteinB	1.000000	1.000000	1.000000
31.060733	__proteinA_rbs	1.000000	0.000000	0.000000
31.060733	__proteinB_rbs	1.000000	0.000000	0.000000
31.060733	__ribosome	3.000000	0.000000	0.000000
31.060733	proteinA	1.000000	1.000000	1.000000
31.060733	proteinB	1.000000	1.000000	1.000000
32.016270	__proteinA_rbs	1.000000	0.000000	0.000000
32.016270	__proteinB_rbs	1.000000	0.000000	0.000000
32.016270	__ribosome	3.000000	0.000000	0.000000
32.016270	proteinA	1.000000	1.000000	1.000000
32.016270	proteinB	1.000000	1.000000	1.000000
33.025112	__proteinA_rbs	1.000000	0.000000	0.000000
33.025112	__proteinB_rbs	1.000000	0.000000	0.000000
33.025112	__ribosome	3.000000	0.000000	0.000000
33.025112	proteinA	1.000000	1.000000	1.000000
33.025112	proteinB	1.000000	1.000000	1.000000
34.006345	__proteinA_rbs	1.000000	0.000000	0.000000
34.006345	__proteinB_rbs	1.000000	0.000000	0.000000
34.006345	__ribosome	3.000000	0.000000	0.000000
34.006345	proteinA	1.000000	1.000000	1.000000
34.006345	proteinB	1.000000	1.000000	1.000000
35.019493	__proteinA_rbs	1.000000	0.000000	0.000000
35.019493	__proteinB_rbs	1.000000	0.000000	0.000000
35.019493	__ribosome	3.000000	0.000000	0.000000
35.019493	proteinA	1.000000	1.000000	1.000000
35.019493	proteinB	1.000000	1.000000	1.000000
36.008939	__proteinA_rbs	1.000000	0.000000	0.000000
36.008939	__proteinB_rbs	1.000000	0.000000	0.000000
36.008939	__ribosome	3.000000	0.000000	0.000000
36.008939	proteinA	1.000000	1.000000	1.000000
36.008939	proteinB	1.000000	1.000000	1.000000
37.001631	__proteinA_rbs	1.000000	0.000000	0.000000
37.001631	__proteinB_rbs	1.000000	0.000000	0.000000
37.001631	__ribosome	3.000000	0.000000	0.000000
37.001631	proteinA	1.000000	1.000000	1.000000
37.001631	proteinB	1.000000	1.000000	1.000000
38.026149	__proteinA_rbs	1.000000	0.000000	0.000000
38.026149	__proteinB_rbs	0.000000	0.000000	0.000000
38.026149	__ribosome	2.000000	0.000000	0.000000
38.026149	proteinA	1.000000	1.000000	1.000000
38.026149	proteinB	1.000000	1.000000	2.000000
39.038261	__proteinA_rbs	1.000000	0.000000	0.000000
39.038261	__proteinB_rbs	1.000000	0.000000	0.000000
39.038261	__ribosome	2.000000	0.000000	0.000000
39.038261	proteinA	1.000000	1.000000	1.000000
39.038261	proteinB	1.000000	1.000000	2.000000
