time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.962757	__proteinA_rbs	0.000000	0.000000	0.000000
7.962757	__proteinB_rbs	1.000000	0.000000	0.000000
7.962757	__ribosome	4.000000	0.000000	0.000000
7.972426	__proteinA_rbs	0.000000	0.000000	0.000000
7.972426	__proteinB_rbs	1.000000	0.000000	0.000000
7.972426	__ribosome	4.000000	0.000000	0.000000
8.003929	__proteinA_rbs	0.000000	0.000000	0.000000
8.003929	__proteinB_rbs	1.000000	0.000000	0.000000
8.003929	__ribosome	4.000000	0.000000	0.000000
8.011772	__proteinA_rbs	0.000000	0.000000	0.000000
8.011772	__proteinB_rbs	1.000000	0.000000	0.000000
8.011772	__ribosome	4.000000	0.000000	0.000000
8.041585	__proteinA_rbs	0.000000	0.000000	0.000000
8.041585	__proteinB_rbs	1.000000	0.000000	0.000000
8.041585	__ribosome	4.000000	0.000000	0.000000
8.078071	__proteinA_rbs	0.000000	0.000000	0.000000
8.078071	__proteinB_rbs	1.000000	0.000000	0.000000
8.078071	__ribosome	4.000000	0.000000	0.000000
9.059592	__proteinA_rbs	1.000000	0.000000	0.000000
9.059592	__proteinB_rbs	1.000000	0.000000	0.000000
9.059592	__ribosome	4.000000	0.000000	0.000000
9.059592	proteinA	0.000000	1.000000	1.000000
10.040218	__proteinA_rbs	1.000000	0.000000	0.000000
10.040218	__proteinB_rbs	1.000000	0.000000	0.000000
10.040218	__ribosome	4.000000	0.000000	0.000000
10.040218	proteinA	0.000000	1.000000	1.000000
11.103704	__proteinA_rbs	1.000000	0.000000	0.000000
11.103704	__proteinB_rbs	1.000000	0.000000	0.000000
11.103704	__ribosome	4.000000	0.000000	0.000000
11.103704	proteinA	0.000000	1.000000	1.000000
12.003999	__proteinA_rbs	1.000000	0.000000	0.000000
12.003999	__proteinB_rbs	0.000000	0.000000	0.000000
12.003999	__ribosome	3.000000	0.000000	0.000000
12.003999	proteinA	0.000000	1.000000	1.000000
13.002220	__proteinA_rbs	1.000000	0.000000	0.000000
13.002220	__proteinB_rbs	1.000000	0.000000	0.000000
13.002220	__ribosome	3.000000	0.000000	0.000000
13.002220	proteinA	0.000000	1.000000	1.000000
13.002220	proteinB	0.000000	1.000000	1.000000
14.002020	__proteinA_rbs	1.000000	0.000000	0.000000
14.002020	__proteinB_rbs	1.000000	0.000000	0.000000
14.002020	__ribosome	3.000000	0.000000	0.000000
14.002020	proteinA	0.000000	1.000000	1.000000
14.002020	proteinB	0.000000	1.000000	1.000000
15.013465	__proteinA_rbs	1.000000	0.000000	0.000000
15.013465	__proteinB_rbs	1.000000	0.000000	0.000000
15.013465	__ribosome	3.000000	0.000000	0.000000
15.013465	proteinA	0.000000	1.000000	1.000000
15.013465	proteinB	0.000000	1.000000	1.000000
16.053753	__proteinA_rbs	1.000000	0.000000	0.000000
16.053753	__proteinB_rbs	1.000000	0.000000	0.000000
16.053753	__ribosome	3.000000	0.000000	0.000000
16.053753	proteinA	0.000000	1.000000	1.000000
16.053753	proteinB	0.000000	1.000000	1.000000
17.019021	__proteinA_rbs	1.000000	0.000000	0.000000
17.019021	__proteinB_rbs	1.000000	0.000000	0.000000
17.019021	__ribosome	3.000000	0.000000	0.000000
17.019021	proteinA	0.000000	1.000000	1.000000
17.019021	proteinB	0.000000	1.000000	1.000000
18.025588	__proteinA_rbs	1.000000	0.000000	0.000000
18.025588	__proteinB_rbs	1.000000	0.000000	0.000000
18.025588	__ribosome	3.000000	0.000000	0.000000
18.025588	proteinA	0.000000	1.000000	1.000000
18.025588	proteinB	0.000000	1.000000	1.000000
18.999604	__proteinA_rbs	1.000000	0.000000	0.000000
18.999604	__proteinB_rbs	1.000000	0.000000	0.000000
18.999604	__ribosome	3.000000	0.000000	0.000000
18.999604	proteinA	0.000000	1.000000	1.000000
18.999604	proteinB	0.000000	1.000000	1.000000
20.002760	__proteinA_rbs	1.000000	0.000000	0.000000
20.002760	__proteinB_rbs	1.000000	0.000000	0.000000
20.002760	__ribosome	3.000000	0.000000	0.000000
20.002760	proteinA	0.000000	1.000000	1.000000
20.002760	proteinB	0.000000	1.000000	1.000000
21.042535	__proteinA_rbs	1.000000	0.000000	0.000000
21.042535	__proteinB_rbs	1.000000	0.000000	0.000000
21.042535	__ribosome	3.000000	0.000000	0.000000
21.042535	proteinA	0.000000	1.000000	1.000000
21.042535	proteinB	0.000000	1.000000	1.000000
22.004072	__proteinA_rbs	1.000000	0.000000	0.000000
22.004072	__proteinB_rbs	1.000000	0.000000	0.000000
22.004072	__ribosome	3.000000	0.000000	0.000000
22.004072	proteinA	0.000000	1.000000	1.000000
22.004072	proteinB	0.000000	1.000000	1.000000
23.017232	__proteinA_rbs	1.000000	0.000000	0.000000
23.017232	__proteinB_rbs	1.000000	0.000000	0.000000
23.017232	__ribosome	3.000000	0.000000	0.000000
23.017232	proteinA	0.000000	1.000000	1.000000
23.017232	proteinB	0.000000	1.000000	1.000000
24.008503	__proteinA_rbs	1.000000	0.000000	0.000000
24.008503	__proteinB_rbs	1.000000	0.000000	0.000000
24.008503	__ribosome	3.000000	0.000000	0.000000
24.008503	proteinA	0.000000	1.000000	1.000000
24.008503	proteinB	0.000000	1.000000	1.000000
25.068776	__proteinA_rbs	1.000000	0.000000	0.000000
25.068776	__proteinB_rbs	1.000000	0.000000	0.000000
25.068776	__ribosome	4.000000	0.000000	0.000000
25.068776	proteinA	1.000000	1.000000	0.000000
25.068776	proteinB	0.000000	1.000000	1.000000
26.013668	__proteinA_rbs	1.000000	0.000000	0.000000
26.013668	__proteinB_rbs	1.000000	0.000000	0.000000
26.013668	__ribosome	4.000000	0.000000	0.000000
26.013668	proteinA	1.000000	1.000000	0.000000
26.013668	proteinB	0.000000	1.000000	1.000000
27.036532	__proteinA_rbs	1.000000	0.000000	0.000000
27.036532	__proteinB_rbs	1.000000	0.000000	0.000000
27.036532	__ribosome	4.000000	0.000000	0.000000
27.036532	proteinA	1.000000	1.000000	0.000000
27.036532	proteinB	0.000000	1.000000	1.000000
33.183963	__proteinA_rbs	1.000000	0.000000	0.000000
33.183963	__proteinB_rbs	0.000000	0.000000	0.000000
33.183963	__ribosome	4.000000	0.000000	0.000000
33.183963	proteinA	1.000000	1.000000	0.000000
33.183963	proteinB	1.000000	1.000000	1.000000
33.185332	__proteinA_rbs	1.000000	0.000000	0.000000
33.185332	__proteinB_rbs	0.000000	0.000000	0.000000
33.185332	__ribosome	4.000000	0.000000	0.000000
33.185332	proteinA	1.000000	1.000000	0.000000
33.185332	proteinB	1.000000	1.000000	1.000000
33.285955	__proteinA_rbs	1.000000	0.000000	0.000000
33.285955	__proteinB_rbs	0.000000	0.000000	0.000000
33.285955	__ribosome	4.000000	0.000000	0.000000
33.285955	proteinA	1.000000	1.000000	0.000000
33.285955	proteinB	1.000000	1.000000	1.000000
33.356760	__proteinA_rbs	1.000000	0.000000	0.000000
33.356760	__proteinB_rbs	0.000000	0.000000	0.000000
33.356760	__ribosome	4.000000	0.000000	0.000000
33.356760	proteinA	1.000000	1.000000	0.000000
33.356760	proteinB	1.000000	1.000000	1.000000
33.412562	__proteinA_rbs	1.000000	0.000000	0.000000
33.412562	__proteinB_rbs	0.000000	0.000000	0.000000
33.412562	__ribosome	4.000000	0.000000	0.000000
33.412562	proteinA	1.000000	1.000000	0.000000
33.412562	proteinB	1.000000	1.000000	1.000000
33.415470	__proteinA_rbs	1.000000	0.000000	0.000000
33.415470	__proteinB_rbs	0.000000	0.000000	0.000000
33.415470	__ribosome	4.000000	0.000000	0.000000
33.415470	proteinA	1.000000	1.000000	0.000000
33.415470	proteinB	1.000000	1.000000	1.000000
34.050948	__proteinA_rbs	1.000000	0.000000	0.000000
34.050948	__proteinB_rbs	0.000000	0.000000	0.000000
34.050948	__ribosome	4.000000	0.000000	0.000000
34.050948	proteinA	1.000000	1.000000	0.000000
34.050948	proteinB	1.000000	1.000000	1.000000
35.048758	__proteinA_rbs	1.000000	0.000000	0.000000
35.048758	__proteinB_rbs	1.000000	0.000000	0.000000
35.048758	__ribosome	3.000000	0.000000	0.000000
35.048758	proteinA	1.000000	1.000000	0.000000
35.048758	proteinB	1.000000	1.000000	2.000000
36.027582	__proteinA_rbs	1.000000	0.000000	0.000000
36.027582	__proteinB_rbs	1.000000	0.000000	0.000000
36.027582	__ribosome	3.000000	0.000000	0.000000
36.027582	proteinA	1.000000	1.000000	0.000000
36.027582	proteinB	1.000000	1.000000	2.000000
37.043488	__proteinA_rbs	1.000000	0.000000	0.000000
37.043488	__proteinB_rbs	1.000000	0.000000	0.000000
37.043488	__ribosome	3.000000	0.000000	0.000000
37.043488	proteinA	1.000000	1.000000	0.000000
37.043488	proteinB	1.000000	1.000000	2.000000
38.003894	__proteinA_rbs	1.000000	0.000000	0.000000
38.003894	__proteinB_rbs	1.000000	0.000000	0.000000
38.003894	__ribosome	3.000000	0.000000	0.000000
38.003894	proteinA	1.000000	1.000000	0.000000
38.003894	proteinB	1.000000	1.000000	2.000000
39.001714	__proteinA_rbs	1.000000	0.000000	0.000000
39.001714	__proteinB_rbs	1.000000	0.000000	0.000000
39.001714	__ribosome	3.000000	0.000000	0.000000
39.001714	proteinA	1.000000	1.000000	0.000000
39.001714	proteinB	1.000000	1.000000	2.000000
