time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.962757	__proteinA_rbs	0.000000	0.000000	0.000000
7.962757	__proteinB_rbs	1.000000	0.000000	0.000000
7.962757	__ribosome	4.000000	0.000000	0.000000
7.972426	__proteinA_rbs	0.000000	0.000000	0.000000
7.972426	__proteinB_rbs	1.000000	0.000000	0.000000
7.972426	__ribosome	4.000000	0.000000	0.000000
8.003929	__proteinA_rbs	0.000000	0.000000	0.000000
8.003929	__proteinB_rbs	1.000000	0.000000	0.000000
8.003929	__ribosome	4.000000	0.000000	0.000000
8.019572	__proteinA_rbs	0.000000	0.000000	0.000000
8.019572	__proteinB_rbs	1.000000	0.000000	0.000000
8.019572	__ribosome	4.000000	0.000000	0.000000
8.079033	__proteinA_rbs	0.000000	0.000000	0.000000
8.079033	__proteinB_rbs	1.000000	0.000000	0.000000
8.079033	__ribosome	4.000000	0.000000	0.000000
8.151806	__proteinA_rbs	0.000000	0.000000	0.000000
8.151806	__proteinB_rbs	1.000000	0.000000	0.000000
8.151806	__ribosome	4.000000	0.000000	0.000000
9.018308	__proteinA_rbs	1.000000	0.000000	0.000000
9.018308	__proteinB_rbs	1.000000	0.000000	0.000000
9.018308	__ribosome	4.000000	0.000000	0.000000
9.018308	proteinA	0.000000	1.000000	1.000000
10.023215	__proteinA_rbs	1.000000	0.000000	0.000000
10.023215	__proteinB_rbs	1.000000	0.000000	0.000000
10.023215	__ribosome	4.000000	0.000000	0.000000
10.023215	proteinA	0.000000	1.000000	1.000000
11.046501	__proteinA_rbs	1.000000	0.000000	0.000000
11.046501	__proteinB_rbs	1.000000	0.000000	0.000000
11.046501	__ribosome	4.000000	0.000000	0.000000
11.046501	proteinA	0.000000	1.000000	1.000000
12.013110	__proteinA_rbs	1.000000	0.000000	0.000000
12.013110	__proteinB_rbs	0.000000	0.000000	0.000000
12.013110	__ribosome	3.000000	0.000000	0.000000
12.013110	proteinA	0.000000	1.000000	1.000000
13.035122	__proteinA_rbs	1.000000	0.000000	0.000000
13.035122	__proteinB_rbs	1.000000	0.000000	0.000000
13.035122	__ribosome	3.000000	0.000000	0.000000
13.035122	proteinA	0.000000	1.000000	1.000000
13.035122	proteinB	0.000000	1.000000	1.000000
14.062113	__proteinA_rbs	1.000000	0.000000	0.000000
14.062113	__proteinB_rbs	1.000000	0.000000	0.000000
14.062113	__ribosome	3.000000	0.000000	0.000000
14.062113	proteinA	0.000000	1.000000	1.000000
14.062113	proteinB	0.000000	1.000000	1.000000
15.007093	__proteinA_rbs	1.000000	0.000000	0.000000
15.007093	__proteinB_rbs	1.000000	0.000000	0.000000
15.007093	__ribosome	3.000000	0.000000	0.000000
15.007093	proteinA	0.000000	1.000000	1.000000
15.007093	proteinB	0.000000	1.000000	1.000000
16.012508	__proteinA_rbs	1.000000	0.000000	0.000000
16.012508	__proteinB_rbs	1.000000	0.000000	0.000000
16.012508	__ribosome	3.000000	0.000000	0.000000
16.012508	proteinA	0.000000	1.000000	1.000000
16.012508	proteinB	0.000000	1.000000	1.000000
17.013526	__proteinA_rbs	1.000000	0.000000	0.000000
17.013526	__proteinB_rbs	1.000000	0.000000	0.000000
17.013526	__ribosome	3.000000	0.000000	0.000000
17.013526	proteinA	0.000000	1.000000	1.000000
17.013526	proteinB	0.000000	1.000000	1.000000
18.018899	__proteinA_rbs	1.000000	0.000000	0.000000
18.018899	__proteinB_rbs	1.000000	0.000000	0.000000
18.018899	__ribosome	3.000000	0.000000	0.000000
18.018899	proteinA	0.000000	1.000000	1.000000
18.018899	proteinB	0.000000	1.000000	1.000000
19.030105	__proteinA_rbs	1.000000	0.000000	0.000000
19.030105	__proteinB_rbs	1.000000	0.000000	0.000000
19.030105	__ribosome	3.000000	0.000000	0.000000
19.030105	proteinA	0.000000	1.000000	1.000000
19.030105	proteinB	0.000000	1.000000	1.000000
20.018511	__proteinA_rbs	1.000000	0.000000	0.000000
20.018511	__proteinB_rbs	1.000000	0.000000	0.000000
20.018511	__ribosome	3.000000	0.000000	0.000000
20.018511	proteinA	0.000000	1.000000	1.000000
20.018511	proteinB	0.000000	1.000000	1.000000
21.010127	__proteinA_rbs	1.000000	0.000000	0.000000
21.010127	__proteinB_rbs	1.000000	0.000000	0.000000
21.010127	__ribosome	3.000000	0.000000	0.000000
21.010127	proteinA	0.000000	1.000000	1.000000
21.010127	proteinB	0.000000	1.000000	1.000000
22.022870	__proteinA_rbs	1.000000	0.000000	0.000000
22.022870	__proteinB_rbs	1.000000	0.000000	0.000000
22.022870	__ribosome	3.000000	0.000000	0.000000
22.022870	proteinA	0.000000	1.000000	1.000000
22.022870	proteinB	0.000000	1.000000	1.000000
23.011529	__proteinA_rbs	1.000000	0.000000	0.000000
23.011529	__proteinB_rbs	1.000000	0.000000	0.000000
23.011529	__ribosome	3.000000	0.000000	0.000000
23.011529	proteinA	0.000000	1.000000	1.000000
23.011529	proteinB	0.000000	1.000000	1.000000
24.094291	__proteinA_rbs	1.000000	0.000000	0.000000
24.094291	__proteinB_rbs	1.000000	0.000000	0.000000
24.094291	__ribosome	4.000000	0.000000	0.000000
24.094291	proteinA	1.000000	1.000000	0.000000
24.094291	proteinB	0.000000	1.000000	1.000000
25.028997	__proteinA_rbs	1.000000	0.000000	0.000000
25.028997	__proteinB_rbs	1.000000	0.000000	0.000000
25.028997	__ribosome	4.000000	0.000000	0.000000
25.028997	proteinA	1.000000	1.000000	0.000000
25.028997	proteinB	0.000000	1.000000	1.000000
26.023035	__proteinA_rbs	1.000000	0.000000	0.000000
26.023035	__proteinB_rbs	1.000000	0.000000	0.000000
26.023035	__ribosome	4.000000	0.000000	0.000000
26.023035	proteinA	1.000000	1.000000	0.000000
26.023035	proteinB	0.000000	1.000000	1.000000
27.107015	__proteinA_rbs	1.000000	0.000000	0.000000
27.107015	__proteinB_rbs	1.000000	0.000000	0.000000
27.107015	__ribosome	4.000000	0.000000	0.000000
27.107015	proteinA	1.000000	1.000000	0.000000
27.107015	proteinB	0.000000	1.000000	1.000000
33.182471	__proteinA_rbs	1.000000	0.000000	0.000000
33.182471	__proteinB_rbs	0.000000	0.000000	0.000000
33.182471	__ribosome	4.000000	0.000000	0.000000
33.182471	proteinA	1.000000	1.000000	0.000000
33.182471	proteinB	1.000000	1.000000	1.000000
33.183840	__proteinA_rbs	1.000000	0.000000	0.000000
33.183840	__proteinB_rbs	0.000000	0.000000	0.000000
33.183840	__ribosome	4.000000	0.000000	0.000000
33.183840	proteinA	1.000000	1.000000	0.000000
33.183840	proteinB	1.000000	1.000000	1.000000
33.284463	__proteinA_rbs	1.000000	0.000000	0.000000
33.284463	__proteinB_rbs	0.000000	0.000000	0.000000
33.284463	__ribosome	4.000000	0.000000	0.000000
33.284463	proteinA	1.000000	1.000000	0.000000
33.284463	proteinB	1.000000	1.000000	1.000000
33.355267	__proteinA_rbs	1.000000	0.000000	0.000000
33.355267	__proteinB_rbs	0.000000	0.000000	0.000000
33.355267	__ribosome	4.000000	0.000000	0.000000
33.355267	proteinA	1.000000	1.000000	0.000000
33.355267	proteinB	1.000000	1.000000	1.000000
33.411069	__proteinA_rbs	1.000000	0.000000	0.000000
33.411069	__proteinB_rbs	0.000000	0.000000	0.000000
33.411069	__ribosome	4.000000	0.000000	0.000000
33.411069	proteinA	1.000000	1.000000	0.000000
33.411069	proteinB	1.000000	1.000000	1.000000
33.416870	__proteinA_rbs	1.000000	0.000000	0.000000
33.416870	__proteinB_rbs	0.000000	0.000000	0.000000
33.416870	__ribosome	4.000000	0.000000	0.000000
33.416870	proteinA	1.000000	1.000000	0.000000
33.416870	proteinB	1.000000	1.000000	1.000000
34.074630	__proteinA_rbs	1.000000	0.000000	0.000000
34.074630	__proteinB_rbs	0.000000	0.000000	0.000000
34.074630	__ribosome	4.000000	0.000000	0.000000
34.074630	proteinA	1.000000	1.000000	0.000000
34.074630	proteinB	1.000000	1.000000	1.000000
35.010791	__proteinA_rbs	0.000000	0.000000	0.000000
35.010791	__proteinB_rbs	1.000000	0.000000	0.000000
35.010791	__ribosome	3.000000	0.000000	0.000000
35.010791	proteinA	1.000000	1.000000	1.000000
35.010791	proteinB	1.000000	1.000000	1.000000
36.000898	__proteinA_rbs	1.000000	0.000000	0.000000
36.000898	__proteinB_rbs	1.000000	0.000000	0.000000
36.000898	__ribosome	3.000000	0.000000	0.000000
36.000898	proteinA	1.000000	1.000000	1.000000
36.000898	proteinB	1.000000	1.000000	1.000000
37.025038	__proteinA_rbs	1.000000	0.000000	0.000000
37.025038	__proteinB_rbs	1.000000	0.000000	0.000000
37.025038	__ribosome	3.000000	0.000000	0.000000
37.025038	proteinA	1.000000	1.000000	1.000000
37.025038	proteinB	1.000000	1.000000	1.000000
38.007392	__proteinA_rbs	1.000000	0.000000	0.000000
38.007392	__proteinB_rbs	1.000000	0.000000	0.000000
38.007392	__ribosome	3.000000	0.000000	0.000000
38.007392	proteinA	1.000000	1.000000	1.000000
38.007392	proteinB	1.000000	1.000000	1.000000
39.028668	__proteinA_rbs	1.000000	0.000000	0.000000
39.028668	__proteinB_rbs	1.000000	0.000000	0.000000
39.028668	__ribosome	3.000000	0.000000	0.000000
39.028668	proteinA	1.000000	1.000000	1.000000
39.028668	proteinB	1.000000	1.000000	1.000000
