time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.962757	__proteinA_rbs	0.000000	0.000000	0.000000
7.962757	__proteinB_rbs	1.000000	0.000000	0.000000
7.962757	__ribosome	4.000000	0.000000	0.000000
7.972426	__proteinA_rbs	0.000000	0.000000	0.000000
7.972426	__proteinB_rbs	1.000000	0.000000	0.000000
7.972426	__ribosome	4.000000	0.000000	0.000000
8.003929	__proteinA_rbs	0.000000	0.000000	0.000000
8.003929	__proteinB_rbs	1.000000	0.000000	0.000000
8.003929	__ribosome	4.000000	0.000000	0.000000
8.019572	__proteinA_rbs	0.000000	0.000000	0.000000
8.019572	__proteinB_rbs	1.000000	0.000000	0.000000
8.019572	__ribosome	4.000000	0.000000	0.000000
8.079033	__proteinA_rbs	0.000000	0.000000	0.000000
8.079033	__proteinB_rbs	1.000000	0.000000	0.000000
8.079033	__ribosome	4.000000	0.000000	0.000000
8.151806	__proteinA_rbs	0.000000	0.000000	0.000000
8.151806	__proteinB_rbs	1.000000	0.000000	0.000000
8.151806	__ribosome	4.000000	0.000000	0.000000
9.022656	__proteinA_rbs	1.000000	0.000000	0.000000
9.022656	__proteinB_rbs	1.000000	0.000000	0.000000
9.022656	__ribosome	4.000000	0.000000	0.000000
9.022656	proteinA	0.000000	1.000000	1.000000
10.003378	__proteinA_rbs	1.000000	0.000000	0.000000
10.003378	__proteinB_rbs	1.000000	0.000000	0.000000
10.003378	__ribosome	4.000000	0.000000	0.000000
10.003378	proteinA	0.000000	1.000000	1.000000
11.083084	__proteinA_rbs	1.000000	0.000000	0.000000
11.083084	__proteinB_rbs	1.000000	0.000000	0.000000
11.083084	__ribosome	4.000000	0.000000	0.000000
11.083084	proteinA	0.000000	1.000000	1.000000
12.050161	__proteinA_rbs	1.000000	0.000000	0.000000
12.050161	__proteinB_rbs	0.000000	0.000000	0.000000
12.050161	__ribosome	3.000000	0.000000	0.000000
12.050161	proteinA	0.000000	1.000000	1.000000
13.047505	__proteinA_rbs	1.000000	0.000000	0.000000
13.047505	__proteinB_rbs	1.000000	0.000000	0.000000
13.047505	__ribosome	3.000000	0.000000	0.000000
13.047505	proteinA	0.000000	1.000000	1.000000
13.047505	proteinB	0.000000	1.000000	1.000000
14.016042	__proteinA_rbs	1.000000	0.000000	0.000000
14.016042	__proteinB_rbs	1.000000	0.000000	0.000000
14.016042	__ribosome	3.000000	0.000000	0.000000
14.016042	proteinA	0.000000	1.000000	1.000000
14.016042	proteinB	0.000000	1.000000	1.000000
15.015482	__proteinA_rbs	1.000000	0.000000	0.000000
15.015482	__proteinB_rbs	1.000000	0.000000	0.000000
15.015482	__ribosome	3.000000	0.000000	0.000000
15.015482	proteinA	0.000000	1.000000	1.000000
15.015482	proteinB	0.000000	1.000000	1.000000
16.023169	__proteinA_rbs	1.000000	0.000000	0.000000
16.023169	__proteinB_rbs	1.000000	0.000000	0.000000
16.023169	__ribosome	3.000000	0.000000	0.000000
16.023169	proteinA	0.000000	1.000000	1.000000
16.023169	proteinB	0.000000	1.000000	1.000000
17.003955	__proteinA_rbs	1.000000	0.000000	0.000000
17.003955	__proteinB_rbs	1.000000	0.000000	0.000000
17.003955	__ribosome	3.000000	0.000000	0.000000
17.003955	proteinA	0.000000	1.000000	1.000000
17.003955	proteinB	0.000000	1.000000	1.000000
18.005135	__proteinA_rbs	1.000000	0.000000	0.000000
18.005135	__proteinB_rbs	1.000000	0.000000	0.000000
18.005135	__ribosome	3.000000	0.000000	0.000000
18.005135	proteinA	0.000000	1.000000	1.000000
18.005135	proteinB	0.000000	1.000000	1.000000
19.012378	__proteinA_rbs	1.000000	0.000000	0.000000
19.012378	__proteinB_rbs	1.000000	0.000000	0.000000
19.012378	__ribosome	3.000000	0.000000	0.000000
19.012378	proteinA	0.000000	1.000000	1.000000
19.012378	proteinB	0.000000	1.000000	1.000000
20.016074	__proteinA_rbs	1.000000	0.000000	0.000000
20.016074	__proteinB_rbs	1.000000	0.000000	0.000000
20.016074	__ribosome	3.000000	0.000000	0.000000
20.016074	proteinA	0.000000	1.000000	1.000000
20.016074	proteinB	0.000000	1.000000	1.000000
21.022773	__proteinA_rbs	1.000000	0.000000	0.000000
21.022773	__proteinB_rbs	1.000000	0.000000	0.000000
21.022773	__ribosome	3.000000	0.000000	0.000000
21.022773	proteinA	0.000000	1.000000	1.000000
21.022773	proteinB	0.000000	1.000000	1.000000
22.024339	__proteinA_rbs	1.000000	0.000000	0.000000
22.024339	__proteinB_rbs	1.000000	0.000000	0.000000
22.024339	__ribosome	3.000000	0.000000	0.000000
22.024339	proteinA	0.000000	1.000000	1.000000
22.024339	proteinB	0.000000	1.000000	1.000000
23.045117	__proteinA_rbs	1.000000	0.000000	0.000000
23.045117	__proteinB_rbs	1.000000	0.000000	0.000000
23.045117	__ribosome	3.000000	0.000000	0.000000
23.045117	proteinA	0.000000	1.000000	1.000000
23.045117	proteinB	0.000000	1.000000	1.000000
24.058010	__proteinA_rbs	1.000000	0.000000	0.000000
24.058010	__proteinB_rbs	1.000000	0.000000	0.000000
24.058010	__ribosome	4.000000	0.000000	0.000000
24.058010	proteinA	1.000000	1.000000	0.000000
24.058010	proteinB	0.000000	1.000000	1.000000
25.003636	__proteinA_rbs	1.000000	0.000000	0.000000
25.003636	__proteinB_rbs	1.000000	0.000000	0.000000
25.003636	__ribosome	4.000000	0.000000	0.000000
25.003636	proteinA	1.000000	1.000000	0.000000
25.003636	proteinB	0.000000	1.000000	1.000000
26.024376	__proteinA_rbs	1.000000	0.000000	0.000000
26.024376	__proteinB_rbs	1.000000	0.000000	0.000000
26.024376	__ribosome	4.000000	0.000000	0.000000
26.024376	proteinA	1.000000	1.000000	0.000000
26.024376	proteinB	0.000000	1.000000	1.000000
27.003142	__proteinA_rbs	1.000000	0.000000	0.000000
27.003142	__proteinB_rbs	1.000000	0.000000	0.000000
27.003142	__ribosome	4.000000	0.000000	0.000000
27.003142	proteinA	1.000000	1.000000	0.000000
27.003142	proteinB	0.000000	1.000000	1.000000
32.898134	__proteinA_rbs	1.000000	0.000000	0.000000
32.898134	__proteinB_rbs	0.000000	0.000000	0.000000
32.898134	__ribosome	4.000000	0.000000	0.000000
32.898134	proteinA	1.000000	1.000000	0.000000
32.898134	proteinB	1.000000	1.000000	1.000000
32.899503	__proteinA_rbs	1.000000	0.000000	0.000000
32.899503	__proteinB_rbs	0.000000	0.000000	0.000000
32.899503	__ribosome	4.000000	0.000000	0.000000
32.899503	proteinA	1.000000	1.000000	0.000000
32.899503	proteinB	1.000000	1.000000	1.000000
33.000126	__proteinA_rbs	1.000000	0.000000	0.000000
33.000126	__proteinB_rbs	0.000000	0.000000	0.000000
33.000126	__ribosome	4.000000	0.000000	0.000000
33.000126	proteinA	1.000000	1.000000	0.000000
33.000126	proteinB	1.000000	1.000000	1.000000
33.070930	__proteinA_rbs	1.000000	0.000000	0.000000
33.070930	__proteinB_rbs	0.000000	0.000000	0.000000
33.070930	__ribosome	4.000000	0.000000	0.000000
33.070930	proteinA	1.000000	1.000000	0.000000
33.070930	proteinB	1.000000	1.000000	1.000000
33.126732	__proteinA_rbs	1.000000	0.000000	0.000000
33.126732	__proteinB_rbs	0.000000	0.000000	0.000000
33.126732	__ribosome	4.000000	0.000000	0.000000
33.126732	proteinA	1.000000	1.000000	0.000000
33.126732	proteinB	1.000000	1.000000	1.000000
33.132533	__proteinA_rbs	1.000000	0.000000	0.000000
33.132533	__proteinB_rbs	0.000000	0.000000	0.000000
33.132533	__ribosome	4.000000	0.000000	0.000000
33.132533	proteinA	1.000000	1.000000	0.000000
33.132533	proteinB	1.000000	1.000000	1.000000
34.057706	__proteinA_rbs	1.000000	0.000000	0.000000
34.057706	__proteinB_rbs	0.000000	0.000000	0.000000
34.057706	__ribosome	4.000000	0.000000	0.000000
34.057706	proteinA	1.000000	1.000000	0.000000
34.057706	proteinB	1.000000	1.000000	1.000000
34.999255	__proteinA_rbs	1.000000	0.000000	0.000000
34.999255	__proteinB_rbs	1.000000	0.000000	0.000000
34.999255	__ribosome	3.000000	0.000000	0.000000
34.999255	proteinA	1.000000	1.000000	0.000000
34.999255	proteinB	1.000000	1.000000	2.000000
36.017343	__proteinA_rbs	1.000000	0.000000	0.000000
36.017343	__proteinB_rbs	1.000000	0.000000	0.000000
36.017343	__ribosome	3.000000	0.000000	0.000000
36.017343	proteinA	1.000000	1.000000	0.000000
36.017343	proteinB	1.000000	1.000000	2.000000
37.019360	__proteinA_rbs	1.000000	0.000000	0.000000
37.019360	__proteinB_rbs	1.000000	0.000000	0.000000
37.019360	__ribosome	3.000000	0.000000	0.000000
37.019360	proteinA	1.000000	1.000000	0.000000
37.019360	proteinB	1.000000	1.000000	2.000000
38.033355	__proteinA_rbs	1.000000	0.000000	0.000000
38.033355	__proteinB_rbs	1.000000	0.000000	0.000000
38.033355	__ribosome	3.000000	0.000000	0.000000
38.033355	proteinA	1.000000	1.000000	0.000000
38.033355	proteinB	1.000000	1.000000	2.000000
39.011565	__proteinA_rbs	1.000000	0.000000	0.000000
39.011565	__proteinB_rbs	1.000000	0.000000	0.000000
39.011565	__ribosome	3.000000	0.000000	0.000000
39.011565	proteinA	1.000000	1.000000	0.000000
39.011565	proteinB	1.000000	1.000000	2.000000
