time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.992365	__proteinA_rbs	0.000000	0.000000	0.000000
7.992365	__proteinB_rbs	1.000000	0.000000	0.000000
7.992365	__ribosome	4.000000	0.000000	0.000000
8.011651	__proteinA_rbs	0.000000	0.000000	0.000000
8.011651	__proteinB_rbs	1.000000	0.000000	0.000000
8.011651	__ribosome	4.000000	0.000000	0.000000
8.074483	__proteinA_rbs	0.000000	0.000000	0.000000
8.074483	__proteinB_rbs	1.000000	0.000000	0.000000
8.074483	__ribosome	4.000000	0.000000	0.000000
8.082326	__proteinA_rbs	0.000000	0.000000	0.000000
8.082326	__proteinB_rbs	1.000000	0.000000	0.000000
8.082326	__ribosome	4.000000	0.000000	0.000000
8.112139	__proteinA_rbs	0.000000	0.000000	0.000000
8.112139	__proteinB_rbs	1.000000	0.000000	0.000000
8.112139	__ribosome	4.000000	0.000000	0.000000
8.148626	__proteinA_rbs	0.000000	0.000000	0.000000
8.148626	__proteinB_rbs	1.000000	0.000000	0.000000
8.148626	__ribosome	4.000000	0.000000	0.000000
9.009695	__proteinA_rbs	1.000000	0.000000	0.000000
9.009695	__proteinB_rbs	1.000000	0.000000	0.000000
9.009695	__ribosome	4.000000	0.000000	0.000000
9.009695	proteinA	0.000000	1.000000	1.000000
10.021179	__proteinA_rbs	1.000000	0.000000	0.000000
10.021179	__proteinB_rbs	1.000000	0.000000	0.000000
10.021179	__ribosome	4.000000	0.000000	0.000000
10.021179	proteinA	0.000000	1.000000	1.000000
11.155922	__proteinA_rbs	1.000000	0.000000	0.000000
11.155922	__proteinB_rbs	1.000000	0.000000	0.000000
11.155922	__ribosome	4.000000	0.000000	0.000000
11.155922	proteinA	0.000000	1.000000	1.000000
12.167837	__proteinA_rbs	1.000000	0.000000	0.000000
12.167837	__proteinB_rbs	1.000000	0.000000	0.000000
12.167837	__ribosome	4.000000	0.000000	0.000000
12.167837	proteinA	0.000000	1.000000	1.000000
13.166557	__proteinA_rbs	1.000000	0.000000	0.000000
13.166557	__proteinB_rbs	1.000000	0.000000	0.000000
13.166557	__ribosome	3.000000	0.000000	0.000000
13.166557	proteinA	0.000000	1.000000	1.000000
13.166557	proteinB	0.000000	1.000000	1.000000
14.027518	__proteinA_rbs	1.000000	0.000000	0.000000
14.027518	__proteinB_rbs	1.000000	0.000000	0.000000
14.027518	__ribosome	3.000000	0.000000	0.000000
14.027518	proteinA	0.000000	1.000000	1.000000
14.027518	proteinB	0.000000	1.000000	1.000000
15.008318	__proteinA_rbs	1.000000	0.000000	0.000000
15.008318	__proteinB_rbs	1.000000	0.000000	0.000000
15.008318	__ribosome	3.000000	0.000000	0.000000
15.008318	proteinA	0.000000	1.000000	1.000000
15.008318	proteinB	0.000000	1.000000	1.000000
16.002028	__proteinA_rbs	1.000000	0.000000	0.000000
16.002028	__proteinB_rbs	1.000000	0.000000	0.000000
16.002028	__ribosome	3.000000	0.000000	0.000000
16.002028	proteinA	0.000000	1.000000	1.000000
16.002028	proteinB	0.000000	1.000000	1.000000
17.015249	__proteinA_rbs	1.000000	0.000000	0.000000
17.015249	__proteinB_rbs	1.000000	0.000000	0.000000
17.015249	__ribosome	3.000000	0.000000	0.000000
17.015249	proteinA	0.000000	1.000000	1.000000
17.015249	proteinB	0.000000	1.000000	1.000000
17.999535	__proteinA_rbs	1.000000	0.000000	0.000000
17.999535	__proteinB_rbs	1.000000	0.000000	0.000000
17.999535	__ribosome	3.000000	0.000000	0.000000
17.999535	proteinA	0.000000	1.000000	1.000000
17.999535	proteinB	0.000000	1.000000	1.000000
19.022850	__proteinA_rbs	1.000000	0.000000	0.000000
19.022850	__proteinB_rbs	1.000000	0.000000	0.000000
19.022850	__ribosome	3.000000	0.000000	0.000000
19.022850	proteinA	0.000000	1.000000	1.000000
19.022850	proteinB	0.000000	1.000000	1.000000
20.047184	__proteinA_rbs	1.000000	0.000000	0.000000
20.047184	__proteinB_rbs	1.000000	0.000000	0.000000
20.047184	__ribosome	3.000000	0.000000	0.000000
20.047184	proteinA	0.000000	1.000000	1.000000
20.047184	proteinB	0.000000	1.000000	1.000000
21.016746	__proteinA_rbs	1.000000	0.000000	0.000000
21.016746	__proteinB_rbs	1.000000	0.000000	0.000000
21.016746	__ribosome	3.000000	0.000000	0.000000
21.016746	proteinA	0.000000	1.000000	1.000000
21.016746	proteinB	0.000000	1.000000	1.000000
21.999786	__proteinA_rbs	1.000000	0.000000	0.000000
21.999786	__proteinB_rbs	1.000000	0.000000	0.000000
21.999786	__ribosome	3.000000	0.000000	0.000000
21.999786	proteinA	0.000000	1.000000	1.000000
21.999786	proteinB	0.000000	1.000000	1.000000
23.028648	__proteinA_rbs	1.000000	0.000000	0.000000
23.028648	__proteinB_rbs	1.000000	0.000000	0.000000
23.028648	__ribosome	3.000000	0.000000	0.000000
23.028648	proteinA	0.000000	1.000000	1.000000
23.028648	proteinB	0.000000	1.000000	1.000000
24.001887	__proteinA_rbs	1.000000	0.000000	0.000000
24.001887	__proteinB_rbs	1.000000	0.000000	0.000000
24.001887	__ribosome	3.000000	0.000000	0.000000
24.001887	proteinA	0.000000	1.000000	1.000000
24.001887	proteinB	0.000000	1.000000	1.000000
25.027954	__proteinA_rbs	1.000000	0.000000	0.000000
25.027954	__proteinB_rbs	1.000000	0.000000	0.000000
25.027954	__ribosome	4.000000	0.000000	0.000000
25.027954	proteinA	1.000000	1.000000	0.000000
25.027954	proteinB	0.000000	1.000000	1.000000
26.121395	__proteinA_rbs	1.000000	0.000000	0.000000
26.121395	__proteinB_rbs	1.000000	0.000000	0.000000
26.121395	__ribosome	4.000000	0.000000	0.000000
26.121395	proteinA	1.000000	1.000000	0.000000
26.121395	proteinB	0.000000	1.000000	1.000000
27.022658	__proteinA_rbs	1.000000	0.000000	0.000000
27.022658	__proteinB_rbs	1.000000	0.000000	0.000000
27.022658	__ribosome	4.000000	0.000000	0.000000
27.022658	proteinA	1.000000	1.000000	0.000000
27.022658	proteinB	0.000000	1.000000	1.000000
28.084895	__proteinA_rbs	1.000000	0.000000	0.000000
28.084895	__proteinB_rbs	1.000000	0.000000	0.000000
28.084895	__ribosome	4.000000	0.000000	0.000000
28.084895	proteinA	1.000000	1.000000	0.000000
28.084895	proteinB	0.000000	1.000000	1.000000
29.054072	__proteinA_rbs	1.000000	0.000000	0.000000
29.054072	__proteinB_rbs	1.000000	0.000000	0.000000
29.054072	__ribosome	4.000000	0.000000	0.000000
29.054072	proteinA	1.000000	1.000000	0.000000
29.054072	proteinB	0.000000	1.000000	1.000000
34.426567	__proteinA_rbs	1.000000	0.000000	0.000000
34.426567	__proteinB_rbs	0.000000	0.000000	0.000000
34.426567	__ribosome	4.000000	0.000000	0.000000
34.426567	proteinA	1.000000	1.000000	0.000000
34.426567	proteinB	1.000000	1.000000	1.000000
34.427936	__proteinA_rbs	1.000000	0.000000	0.000000
34.427936	__proteinB_rbs	0.000000	0.000000	0.000000
34.427936	__ribosome	4.000000	0.000000	0.000000
34.427936	proteinA	1.000000	1.000000	0.000000
34.427936	proteinB	1.000000	1.000000	1.000000
34.628628	__proteinA_rbs	1.000000	0.000000	0.000000
34.628628	__proteinB_rbs	0.000000	0.000000	0.000000
34.628628	__ribosome	4.000000	0.000000	0.000000
34.628628	proteinA	1.000000	1.000000	0.000000
34.628628	proteinB	1.000000	1.000000	1.000000
34.769847	__proteinA_rbs	1.000000	0.000000	0.000000
34.769847	__proteinB_rbs	0.000000	0.000000	0.000000
34.769847	__ribosome	4.000000	0.000000	0.000000
34.769847	proteinA	1.000000	1.000000	0.000000
34.769847	proteinB	1.000000	1.000000	1.000000
34.881143	__proteinA_rbs	1.000000	0.000000	0.000000
34.881143	__proteinB_rbs	0.000000	0.000000	0.000000
34.881143	__ribosome	4.000000	0.000000	0.000000
34.881143	proteinA	1.000000	1.000000	0.000000
34.881143	proteinB	1.000000	1.000000	1.000000
35.127054	__proteinA_rbs	1.000000	0.000000	0.000000
35.127054	__proteinB_rbs	0.000000	0.000000	0.000000
35.127054	__ribosome	4.000000	0.000000	0.000000
35.127054	proteinA	1.000000	1.000000	0.000000
35.127054	proteinB	1.000000	1.000000	1.000000
36.008949	__proteinA_rbs	1.000000	0.000000	0.000000
36.008949	__proteinB_rbs	0.000000	0.000000	0.000000
36.008949	__ribosome	3.000000	0.000000	0.000000
36.008949	proteinA	1.000000	1.000000	0.000000
36.008949	proteinB	1.000000	1.000000	2.000000
37.038043	__proteinA_rbs	1.000000	0.000000	0.000000
37.038043	__proteinB_rbs	1.000000	0.000000	0.000000
37.038043	__ribosome	3.000000	0.000000	0.000000
37.038043	proteinA	1.000000	1.000000	0.000000
37.038043	proteinB	1.000000	1.000000	2.000000
38.037482	__proteinA_rbs	1.000000	0.000000	0.000000
38.037482	__proteinB_rbs	1.000000	0.000000	0.000000
38.037482	__ribosome	3.000000	0.000000	0.000000
38.037482	proteinA	1.000000	1.000000	0.000000
38.037482	proteinB	1.000000	1.000000	2.000000
39.018725	__proteinA_rbs	1.000000	0.000000	0.000000
39.018725	__proteinB_rbs	1.000000	0.000000	0.000000
39.018725	__ribosome	3.000000	0.000000	0.000000
39.018725	proteinA	1.000000	1.000000	0.000000
39.018725	proteinB	1.000000	1.000000	2.000000
