time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.992365	__proteinA_rbs	0.000000	0.000000	0.000000
7.992365	__proteinB_rbs	1.000000	0.000000	0.000000
7.992365	__ribosome	4.000000	0.000000	0.000000
8.011651	__proteinA_rbs	0.000000	0.000000	0.000000
8.011651	__proteinB_rbs	1.000000	0.000000	0.000000
8.011651	__ribosome	4.000000	0.000000	0.000000
8.074483	__proteinA_rbs	0.000000	0.000000	0.000000
8.074483	__proteinB_rbs	1.000000	0.000000	0.000000
8.074483	__ribosome	4.000000	0.000000	0.000000
8.090126	__proteinA_rbs	0.000000	0.000000	0.000000
8.090126	__proteinB_rbs	1.000000	0.000000	0.000000
8.090126	__ribosome	4.000000	0.000000	0.000000
8.149588	__proteinA_rbs	0.000000	0.000000	0.000000
8.149588	__proteinB_rbs	1.000000	0.000000	0.000000
8.149588	__ribosome	4.000000	0.000000	0.000000
8.222360	__proteinA_rbs	0.000000	0.000000	0.000000
8.222360	__proteinB_rbs	1.000000	0.000000	0.000000
8.222360	__ribosome	4.000000	0.000000	0.000000
9.003895	__proteinA_rbs	1.000000	0.000000	0.000000
9.003895	__proteinB_rbs	1.000000	0.000000	0.000000
9.003895	__ribosome	4.000000	0.000000	0.000000
9.003895	proteinA	0.000000	1.000000	1.000000
10.001727	__proteinA_rbs	1.000000	0.000000	0.000000
10.001727	__proteinB_rbs	1.000000	0.000000	0.000000
10.001727	__ribosome	4.000000	0.000000	0.000000
10.001727	proteinA	0.000000	1.000000	1.000000
11.039719	__proteinA_rbs	1.000000	0.000000	0.000000
11.039719	__proteinB_rbs	1.000000	0.000000	0.000000
11.039719	__ribosome	4.000000	0.000000	0.000000
11.039719	proteinA	0.000000	1.000000	1.000000
12.003726	__proteinA_rbs	1.000000	0.000000	0.000000
12.003726	__proteinB_rbs	1.000000	0.000000	0.000000
12.003726	__ribosome	4.000000	0.000000	0.000000
12.003726	proteinA	0.000000	1.000000	1.000000
13.020517	__proteinA_rbs	1.000000	0.000000	0.000000
13.020517	__proteinB_rbs	1.000000	0.000000	0.000000
13.020517	__ribosome	3.000000	0.000000	0.000000
13.020517	proteinA	0.000000	1.000000	1.000000
13.020517	proteinB	0.000000	1.000000	1.000000
14.038056	__proteinA_rbs	1.000000	0.000000	0.000000
14.038056	__proteinB_rbs	1.000000	0.000000	0.000000
14.038056	__ribosome	3.000000	0.000000	0.000000
14.038056	proteinA	0.000000	1.000000	1.000000
14.038056	proteinB	0.000000	1.000000	1.000000
15.065560	__proteinA_rbs	1.000000	0.000000	0.000000
15.065560	__proteinB_rbs	1.000000	0.000000	0.000000
15.065560	__ribosome	3.000000	0.000000	0.000000
15.065560	proteinA	0.000000	1.000000	1.000000
15.065560	proteinB	0.000000	1.000000	1.000000
15.999213	__proteinA_rbs	1.000000	0.000000	0.000000
15.999213	__proteinB_rbs	1.000000	0.000000	0.000000
15.999213	__ribosome	3.000000	0.000000	0.000000
15.999213	proteinA	0.000000	1.000000	1.000000
15.999213	proteinB	0.000000	1.000000	1.000000
17.143914	__proteinA_rbs	1.000000	0.000000	0.000000
17.143914	__proteinB_rbs	1.000000	0.000000	0.000000
17.143914	__ribosome	3.000000	0.000000	0.000000
17.143914	proteinA	0.000000	1.000000	1.000000
17.143914	proteinB	0.000000	1.000000	1.000000
18.051506	__proteinA_rbs	1.000000	0.000000	0.000000
18.051506	__proteinB_rbs	1.000000	0.000000	0.000000
18.051506	__ribosome	3.000000	0.000000	0.000000
18.051506	proteinA	0.000000	1.000000	1.000000
18.051506	proteinB	0.000000	1.000000	1.000000
19.067358	__proteinA_rbs	1.000000	0.000000	0.000000
19.067358	__proteinB_rbs	1.000000	0.000000	0.000000
19.067358	__ribosome	3.000000	0.000000	0.000000
19.067358	proteinA	0.000000	1.000000	1.000000
19.067358	proteinB	0.000000	1.000000	1.000000
20.011726	__proteinA_rbs	1.000000	0.000000	0.000000
20.011726	__proteinB_rbs	1.000000	0.000000	0.000000
20.011726	__ribosome	3.000000	0.000000	0.000000
20.011726	proteinA	0.000000	1.000000	1.000000
20.011726	proteinB	0.000000	1.000000	1.000000
21.009383	__proteinA_rbs	1.000000	0.000000	0.000000
21.009383	__proteinB_rbs	1.000000	0.000000	0.000000
21.009383	__ribosome	3.000000	0.000000	0.000000
21.009383	proteinA	0.000000	1.000000	1.000000
21.009383	proteinB	0.000000	1.000000	1.000000
22.001360	__proteinA_rbs	1.000000	0.000000	0.000000
22.001360	__proteinB_rbs	1.000000	0.000000	0.000000
22.001360	__ribosome	3.000000	0.000000	0.000000
22.001360	proteinA	0.000000	1.000000	1.000000
22.001360	proteinB	0.000000	1.000000	1.000000
23.038241	__proteinA_rbs	1.000000	0.000000	0.000000
23.038241	__proteinB_rbs	1.000000	0.000000	0.000000
23.038241	__ribosome	3.000000	0.000000	0.000000
23.038241	proteinA	0.000000	1.000000	1.000000
23.038241	proteinB	0.000000	1.000000	1.000000
23.999200	__proteinA_rbs	1.000000	0.000000	0.000000
23.999200	__proteinB_rbs	1.000000	0.000000	0.000000
23.999200	__ribosome	3.000000	0.000000	0.000000
23.999200	proteinA	0.000000	1.000000	1.000000
23.999200	proteinB	0.000000	1.000000	1.000000
25.021695	__proteinA_rbs	1.000000	0.000000	0.000000
25.021695	__proteinB_rbs	1.000000	0.000000	0.000000
25.021695	__ribosome	4.000000	0.000000	0.000000
25.021695	proteinA	1.000000	1.000000	0.000000
25.021695	proteinB	0.000000	1.000000	1.000000
26.041182	__proteinA_rbs	1.000000	0.000000	0.000000
26.041182	__proteinB_rbs	1.000000	0.000000	0.000000
26.041182	__ribosome	4.000000	0.000000	0.000000
26.041182	proteinA	1.000000	1.000000	0.000000
26.041182	proteinB	0.000000	1.000000	1.000000
27.021677	__proteinA_rbs	1.000000	0.000000	0.000000
27.021677	__proteinB_rbs	1.000000	0.000000	0.000000
27.021677	__ribosome	4.000000	0.000000	0.000000
27.021677	proteinA	1.000000	1.000000	0.000000
27.021677	proteinB	0.000000	1.000000	1.000000
33.046462	__proteinA_rbs	1.000000	0.000000	0.000000
33.046462	__proteinB_rbs	0.000000	0.000000	0.000000
33.046462	__ribosome	4.000000	0.000000	0.000000
33.046462	proteinA	1.000000	1.000000	0.000000
33.046462	proteinB	1.000000	1.000000	1.000000
33.047831	__proteinA_rbs	1.000000	0.000000	0.000000
33.047831	__proteinB_rbs	0.000000	0.000000	0.000000
33.047831	__ribosome	4.000000	0.000000	0.000000
33.047831	proteinA	1.000000	1.000000	0.000000
33.047831	proteinB	1.000000	1.000000	1.000000
33.248523	__proteinA_rbs	1.000000	0.000000	0.000000
33.248523	__proteinB_rbs	0.000000	0.000000	0.000000
33.248523	__ribosome	4.000000	0.000000	0.000000
33.248523	proteinA	1.000000	1.000000	0.000000
33.248523	proteinB	1.000000	1.000000	1.000000
33.389742	__proteinA_rbs	1.000000	0.000000	0.000000
33.389742	__proteinB_rbs	0.000000	0.000000	0.000000
33.389742	__ribosome	4.000000	0.000000	0.000000
33.389742	proteinA	1.000000	1.000000	0.000000
33.389742	proteinB	1.000000	1.000000	1.000000
33.501038	__proteinA_rbs	1.000000	0.000000	0.000000
33.501038	__proteinB_rbs	0.000000	0.000000	0.000000
33.501038	__ribosome	4.000000	0.000000	0.000000
33.501038	proteinA	1.000000	1.000000	0.000000
33.501038	proteinB	1.000000	1.000000	1.000000
33.506840	__proteinA_rbs	1.000000	0.000000	0.000000
33.506840	__proteinB_rbs	0.000000	0.000000	0.000000
33.506840	__ribosome	4.000000	0.000000	0.000000
33.506840	proteinA	1.000000	1.000000	0.000000
33.506840	proteinB	1.000000	1.000000	1.000000
34.164600	__proteinA_rbs	1.000000	0.000000	0.000000
34.164600	__proteinB_rbs	0.000000	0.000000	0.000000
34.164600	__ribosome	4.000000	0.000000	0.000000
34.164600	proteinA	1.000000	1.000000	0.000000
34.164600	proteinB	1.000000	1.000000	1.000000
35.000288	__proteinA_rbs	0.000000	0.000000	0.000000
35.000288	__proteinB_rbs	1.000000	0.000000	0.000000
35.000288	__ribosome	3.000000	0.000000	0.000000
35.000288	proteinA	1.000000	1.000000	1.000000
35.000288	proteinB	1.000000	1.000000	1.000000
36.070659	__proteinA_rbs	1.000000	0.000000	0.000000
36.070659	__proteinB_rbs	1.000000	0.000000	0.000000
36.070659	__ribosome	3.000000	0.000000	0.000000
36.070659	proteinA	1.000000	1.000000	1.000000
36.070659	proteinB	1.000000	1.000000	1.000000
37.029864	__proteinA_rbs	1.000000	0.000000	0.000000
37.029864	__proteinB_rbs	1.000000	0.000000	0.000000
37.029864	__ribosome	3.000000	0.000000	0.000000
37.029864	proteinA	1.000000	1.000000	1.000000
37.029864	proteinB	1.000000	1.000000	1.000000
38.014778	__proteinA_rbs	1.000000	0.000000	0.000000
38.014778	__proteinB_rbs	1.000000	0.000000	0.000000
38.014778	__ribosome	3.000000	0.000000	0.000000
38.014778	proteinA	1.000000	1.000000	1.000000
38.014778	proteinB	1.000000	1.000000	1.000000
39.005290	__proteinA_rbs	1.000000	0.000000	0.000000
39.005290	__proteinB_rbs	1.000000	0.000000	0.000000
39.005290	__ribosome	3.000000	0.000000	0.000000
39.005290	proteinA	1.000000	1.000000	1.000000
39.005290	proteinB	1.000000	1.000000	1.000000
