time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.067982	__proteinA_rbs	0.000000	0.000000	0.000000
8.067982	__proteinB_rbs	1.000000	0.000000	0.000000
8.067982	__ribosome	4.000000	0.000000	0.000000
8.087268	__proteinA_rbs	0.000000	0.000000	0.000000
8.087268	__proteinB_rbs	1.000000	0.000000	0.000000
8.087268	__ribosome	4.000000	0.000000	0.000000
8.150100	__proteinA_rbs	0.000000	0.000000	0.000000
8.150100	__proteinB_rbs	1.000000	0.000000	0.000000
8.150100	__ribosome	4.000000	0.000000	0.000000
8.165743	__proteinA_rbs	0.000000	0.000000	0.000000
8.165743	__proteinB_rbs	1.000000	0.000000	0.000000
8.165743	__ribosome	4.000000	0.000000	0.000000
8.225204	__proteinA_rbs	0.000000	0.000000	0.000000
8.225204	__proteinB_rbs	1.000000	0.000000	0.000000
8.225204	__ribosome	4.000000	0.000000	0.000000
8.297977	__proteinA_rbs	0.000000	0.000000	0.000000
8.297977	__proteinB_rbs	1.000000	0.000000	0.000000
8.297977	__ribosome	4.000000	0.000000	0.000000
9.039655	__proteinA_rbs	1.000000	0.000000	0.000000
9.039655	__proteinB_rbs	1.000000	0.000000	0.000000
9.039655	__ribosome	4.000000	0.000000	0.000000
9.039655	proteinA	0.000000	1.000000	1.000000
10.003063	__proteinA_rbs	1.000000	0.000000	0.000000
10.003063	__proteinB_rbs	1.000000	0.000000	0.000000
10.003063	__ribosome	4.000000	0.000000	0.000000
10.003063	proteinA	0.000000	1.000000	1.000000
11.035553	__proteinA_rbs	1.000000	0.000000	0.000000
11.035553	__proteinB_rbs	1.000000	0.000000	0.000000
11.035553	__ribosome	4.000000	0.000000	0.000000
11.035553	proteinA	0.000000	1.000000	1.000000
12.075979	__proteinA_rbs	1.000000	0.000000	0.000000
12.075979	__proteinB_rbs	1.000000	0.000000	0.000000
12.075979	__ribosome	4.000000	0.000000	0.000000
12.075979	proteinA	0.000000	1.000000	1.000000
13.068054	__proteinA_rbs	1.000000	0.000000	0.000000
13.068054	__proteinB_rbs	1.000000	0.000000	0.000000
13.068054	__ribosome	3.000000	0.000000	0.000000
13.068054	proteinA	0.000000	1.000000	1.000000
13.068054	proteinB	0.000000	1.000000	1.000000
14.001677	__proteinA_rbs	1.000000	0.000000	0.000000
14.001677	__proteinB_rbs	1.000000	0.000000	0.000000
14.001677	__ribosome	3.000000	0.000000	0.000000
14.001677	proteinA	0.000000	1.000000	1.000000
14.001677	proteinB	0.000000	1.000000	1.000000
15.010332	__proteinA_rbs	1.000000	0.000000	0.000000
15.010332	__proteinB_rbs	1.000000	0.000000	0.000000
15.010332	__ribosome	3.000000	0.000000	0.000000
15.010332	proteinA	0.000000	1.000000	1.000000
15.010332	proteinB	0.000000	1.000000	1.000000
16.111320	__proteinA_rbs	1.000000	0.000000	0.000000
16.111320	__proteinB_rbs	1.000000	0.000000	0.000000
16.111320	__ribosome	3.000000	0.000000	0.000000
16.111320	proteinA	0.000000	1.000000	1.000000
16.111320	proteinB	0.000000	1.000000	1.000000
17.111360	__proteinA_rbs	1.000000	0.000000	0.000000
17.111360	__proteinB_rbs	1.000000	0.000000	0.000000
17.111360	__ribosome	3.000000	0.000000	0.000000
17.111360	proteinA	0.000000	1.000000	1.000000
17.111360	proteinB	0.000000	1.000000	1.000000
18.002686	__proteinA_rbs	1.000000	0.000000	0.000000
18.002686	__proteinB_rbs	1.000000	0.000000	0.000000
18.002686	__ribosome	3.000000	0.000000	0.000000
18.002686	proteinA	0.000000	1.000000	1.000000
18.002686	proteinB	0.000000	1.000000	1.000000
19.001669	__proteinA_rbs	1.000000	0.000000	0.000000
19.001669	__proteinB_rbs	1.000000	0.000000	0.000000
19.001669	__ribosome	3.000000	0.000000	0.000000
19.001669	proteinA	0.000000	1.000000	1.000000
19.001669	proteinB	0.000000	1.000000	1.000000
20.037417	__proteinA_rbs	1.000000	0.000000	0.000000
20.037417	__proteinB_rbs	1.000000	0.000000	0.000000
20.037417	__ribosome	3.000000	0.000000	0.000000
20.037417	proteinA	0.000000	1.000000	1.000000
20.037417	proteinB	0.000000	1.000000	1.000000
21.009068	__proteinA_rbs	1.000000	0.000000	0.000000
21.009068	__proteinB_rbs	1.000000	0.000000	0.000000
21.009068	__ribosome	3.000000	0.000000	0.000000
21.009068	proteinA	0.000000	1.000000	1.000000
21.009068	proteinB	0.000000	1.000000	1.000000
22.017268	__proteinA_rbs	1.000000	0.000000	0.000000
22.017268	__proteinB_rbs	1.000000	0.000000	0.000000
22.017268	__ribosome	3.000000	0.000000	0.000000
22.017268	proteinA	0.000000	1.000000	1.000000
22.017268	proteinB	0.000000	1.000000	1.000000
23.005416	__proteinA_rbs	1.000000	0.000000	0.000000
23.005416	__proteinB_rbs	1.000000	0.000000	0.000000
23.005416	__ribosome	3.000000	0.000000	0.000000
23.005416	proteinA	0.000000	1.000000	1.000000
23.005416	proteinB	0.000000	1.000000	1.000000
24.035390	__proteinA_rbs	1.000000	0.000000	0.000000
24.035390	__proteinB_rbs	1.000000	0.000000	0.000000
24.035390	__ribosome	3.000000	0.000000	0.000000
24.035390	proteinA	0.000000	1.000000	1.000000
24.035390	proteinB	0.000000	1.000000	1.000000
25.022362	__proteinA_rbs	1.000000	0.000000	0.000000
25.022362	__proteinB_rbs	1.000000	0.000000	0.000000
25.022362	__ribosome	4.000000	0.000000	0.000000
25.022362	proteinA	1.000000	1.000000	0.000000
25.022362	proteinB	0.000000	1.000000	1.000000
26.042416	__proteinA_rbs	1.000000	0.000000	0.000000
26.042416	__proteinB_rbs	1.000000	0.000000	0.000000
26.042416	__ribosome	4.000000	0.000000	0.000000
26.042416	proteinA	1.000000	1.000000	0.000000
26.042416	proteinB	0.000000	1.000000	1.000000
27.056274	__proteinA_rbs	1.000000	0.000000	0.000000
27.056274	__proteinB_rbs	1.000000	0.000000	0.000000
27.056274	__ribosome	4.000000	0.000000	0.000000
27.056274	proteinA	1.000000	1.000000	0.000000
27.056274	proteinB	0.000000	1.000000	1.000000
28.050536	__proteinA_rbs	1.000000	0.000000	0.000000
28.050536	__proteinB_rbs	1.000000	0.000000	0.000000
28.050536	__ribosome	4.000000	0.000000	0.000000
28.050536	proteinA	1.000000	1.000000	0.000000
28.050536	proteinB	0.000000	1.000000	1.000000
33.919627	__proteinA_rbs	1.000000	0.000000	0.000000
33.919627	__proteinB_rbs	0.000000	0.000000	0.000000
33.919627	__ribosome	4.000000	0.000000	0.000000
33.919627	proteinA	1.000000	1.000000	0.000000
33.919627	proteinB	1.000000	1.000000	1.000000
33.922357	__proteinA_rbs	1.000000	0.000000	0.000000
33.922357	__proteinB_rbs	0.000000	0.000000	0.000000
33.922357	__ribosome	4.000000	0.000000	0.000000
33.922357	proteinA	1.000000	1.000000	0.000000
33.922357	proteinB	1.000000	1.000000	1.000000
34.123049	__proteinA_rbs	1.000000	0.000000	0.000000
34.123049	__proteinB_rbs	0.000000	0.000000	0.000000
34.123049	__ribosome	4.000000	0.000000	0.000000
34.123049	proteinA	1.000000	1.000000	0.000000
34.123049	proteinB	1.000000	1.000000	1.000000
34.264268	__proteinA_rbs	1.000000	0.000000	0.000000
34.264268	__proteinB_rbs	0.000000	0.000000	0.000000
34.264268	__ribosome	4.000000	0.000000	0.000000
34.264268	proteinA	1.000000	1.000000	0.000000
34.264268	proteinB	1.000000	1.000000	1.000000
34.375565	__proteinA_rbs	1.000000	0.000000	0.000000
34.375565	__proteinB_rbs	0.000000	0.000000	0.000000
34.375565	__ribosome	4.000000	0.000000	0.000000
34.375565	proteinA	1.000000	1.000000	0.000000
34.375565	proteinB	1.000000	1.000000	1.000000
34.381366	__proteinA_rbs	1.000000	0.000000	0.000000
34.381366	__proteinB_rbs	0.000000	0.000000	0.000000
34.381366	__ribosome	4.000000	0.000000	0.000000
34.381366	proteinA	1.000000	1.000000	0.000000
34.381366	proteinB	1.000000	1.000000	1.000000
35.039126	__proteinA_rbs	1.000000	0.000000	0.000000
35.039126	__proteinB_rbs	0.000000	0.000000	0.000000
35.039126	__ribosome	4.000000	0.000000	0.000000
35.039126	proteinA	1.000000	1.000000	0.000000
35.039126	proteinB	1.000000	1.000000	1.000000
36.001330	__proteinA_rbs	0.000000	0.000000	0.000000
36.001330	__proteinB_rbs	1.000000	0.000000	0.000000
36.001330	__ribosome	3.000000	0.000000	0.000000
36.001330	proteinA	1.000000	1.000000	1.000000
36.001330	proteinB	1.000000	1.000000	1.000000
37.021980	__proteinA_rbs	1.000000	0.000000	0.000000
37.021980	__proteinB_rbs	1.000000	0.000000	0.000000
37.021980	__ribosome	3.000000	0.000000	0.000000
37.021980	proteinA	1.000000	1.000000	1.000000
37.021980	proteinB	1.000000	1.000000	1.000000
38.012493	__proteinA_rbs	1.000000	0.000000	0.000000
38.012493	__proteinB_rbs	1.000000	0.000000	0.000000
38.012493	__ribosome	3.000000	0.000000	0.000000
38.012493	proteinA	1.000000	1.000000	1.000000
38.012493	proteinB	1.000000	1.000000	1.000000
39.013252	__proteinA_rbs	1.000000	0.000000	0.000000
39.013252	__proteinB_rbs	1.000000	0.000000	0.000000
39.013252	__ribosome	3.000000	0.000000	0.000000
39.013252	proteinA	1.000000	1.000000	1.000000
39.013252	proteinB	1.000000	1.000000	1.000000
