time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.067982	__proteinA_rbs	0.000000	0.000000	0.000000
8.067982	__proteinB_rbs	1.000000	0.000000	0.000000
8.067982	__ribosome	4.000000	0.000000	0.000000
8.087268	__proteinA_rbs	0.000000	0.000000	0.000000
8.087268	__proteinB_rbs	1.000000	0.000000	0.000000
8.087268	__ribosome	4.000000	0.000000	0.000000
8.150100	__proteinA_rbs	0.000000	0.000000	0.000000
8.150100	__proteinB_rbs	1.000000	0.000000	0.000000
8.150100	__ribosome	4.000000	0.000000	0.000000
8.157943	__proteinA_rbs	0.000000	0.000000	0.000000
8.157943	__proteinB_rbs	1.000000	0.000000	0.000000
8.157943	__ribosome	4.000000	0.000000	0.000000
8.187756	__proteinA_rbs	0.000000	0.000000	0.000000
8.187756	__proteinB_rbs	1.000000	0.000000	0.000000
8.187756	__ribosome	4.000000	0.000000	0.000000
8.224243	__proteinA_rbs	0.000000	0.000000	0.000000
8.224243	__proteinB_rbs	1.000000	0.000000	0.000000
8.224243	__ribosome	4.000000	0.000000	0.000000
9.069294	__proteinA_rbs	1.000000	0.000000	0.000000
9.069294	__proteinB_rbs	1.000000	0.000000	0.000000
9.069294	__ribosome	4.000000	0.000000	0.000000
9.069294	proteinA	0.000000	1.000000	1.000000
9.999892	__proteinA_rbs	1.000000	0.000000	0.000000
9.999892	__proteinB_rbs	1.000000	0.000000	0.000000
9.999892	__ribosome	4.000000	0.000000	0.000000
9.999892	proteinA	0.000000	1.000000	1.000000
11.027893	__proteinA_rbs	1.000000	0.000000	0.000000
11.027893	__proteinB_rbs	1.000000	0.000000	0.000000
11.027893	__ribosome	4.000000	0.000000	0.000000
11.027893	proteinA	0.000000	1.000000	1.000000
12.000796	__proteinA_rbs	1.000000	0.000000	0.000000
12.000796	__proteinB_rbs	0.000000	0.000000	0.000000
12.000796	__ribosome	3.000000	0.000000	0.000000
12.000796	proteinA	0.000000	1.000000	1.000000
13.065005	__proteinA_rbs	1.000000	0.000000	0.000000
13.065005	__proteinB_rbs	1.000000	0.000000	0.000000
13.065005	__ribosome	3.000000	0.000000	0.000000
13.065005	proteinA	0.000000	1.000000	1.000000
13.065005	proteinB	0.000000	1.000000	1.000000
14.013427	__proteinA_rbs	1.000000	0.000000	0.000000
14.013427	__proteinB_rbs	1.000000	0.000000	0.000000
14.013427	__ribosome	3.000000	0.000000	0.000000
14.013427	proteinA	0.000000	1.000000	1.000000
14.013427	proteinB	0.000000	1.000000	1.000000
15.007676	__proteinA_rbs	1.000000	0.000000	0.000000
15.007676	__proteinB_rbs	1.000000	0.000000	0.000000
15.007676	__ribosome	3.000000	0.000000	0.000000
15.007676	proteinA	0.000000	1.000000	1.000000
15.007676	proteinB	0.000000	1.000000	1.000000
16.040814	__proteinA_rbs	1.000000	0.000000	0.000000
16.040814	__proteinB_rbs	1.000000	0.000000	0.000000
16.040814	__ribosome	3.000000	0.000000	0.000000
16.040814	proteinA	0.000000	1.000000	1.000000
16.040814	proteinB	0.000000	1.000000	1.000000
17.020975	__proteinA_rbs	1.000000	0.000000	0.000000
17.020975	__proteinB_rbs	1.000000	0.000000	0.000000
17.020975	__ribosome	3.000000	0.000000	0.000000
17.020975	proteinA	0.000000	1.000000	1.000000
17.020975	proteinB	0.000000	1.000000	1.000000
18.004660	__proteinA_rbs	1.000000	0.000000	0.000000
18.004660	__proteinB_rbs	1.000000	0.000000	0.000000
18.004660	__ribosome	3.000000	0.000000	0.000000
18.004660	proteinA	0.000000	1.000000	1.000000
18.004660	proteinB	0.000000	1.000000	1.000000
19.083857	__proteinA_rbs	1.000000	0.000000	0.000000
19.083857	__proteinB_rbs	1.000000	0.000000	0.000000
19.083857	__ribosome	3.000000	0.000000	0.000000
19.083857	proteinA	0.000000	1.000000	1.000000
19.083857	proteinB	0.000000	1.000000	1.000000
20.031676	__proteinA_rbs	1.000000	0.000000	0.000000
20.031676	__proteinB_rbs	1.000000	0.000000	0.000000
20.031676	__ribosome	3.000000	0.000000	0.000000
20.031676	proteinA	0.000000	1.000000	1.000000
20.031676	proteinB	0.000000	1.000000	1.000000
21.099455	__proteinA_rbs	1.000000	0.000000	0.000000
21.099455	__proteinB_rbs	1.000000	0.000000	0.000000
21.099455	__ribosome	3.000000	0.000000	0.000000
21.099455	proteinA	0.000000	1.000000	1.000000
21.099455	proteinB	0.000000	1.000000	1.000000
22.036436	__proteinA_rbs	1.000000	0.000000	0.000000
22.036436	__proteinB_rbs	1.000000	0.000000	0.000000
22.036436	__ribosome	3.000000	0.000000	0.000000
22.036436	proteinA	0.000000	1.000000	1.000000
22.036436	proteinB	0.000000	1.000000	1.000000
23.009495	__proteinA_rbs	1.000000	0.000000	0.000000
23.009495	__proteinB_rbs	1.000000	0.000000	0.000000
23.009495	__ribosome	3.000000	0.000000	0.000000
23.009495	proteinA	0.000000	1.000000	1.000000
23.009495	proteinB	0.000000	1.000000	1.000000
24.007767	__proteinA_rbs	1.000000	0.000000	0.000000
24.007767	__proteinB_rbs	1.000000	0.000000	0.000000
24.007767	__ribosome	4.000000	0.000000	0.000000
24.007767	proteinA	1.000000	1.000000	0.000000
24.007767	proteinB	0.000000	1.000000	1.000000
25.023419	__proteinA_rbs	1.000000	0.000000	0.000000
25.023419	__proteinB_rbs	1.000000	0.000000	0.000000
25.023419	__ribosome	4.000000	0.000000	0.000000
25.023419	proteinA	1.000000	1.000000	0.000000
25.023419	proteinB	0.000000	1.000000	1.000000
26.005683	__proteinA_rbs	1.000000	0.000000	0.000000
26.005683	__proteinB_rbs	1.000000	0.000000	0.000000
26.005683	__ribosome	4.000000	0.000000	0.000000
26.005683	proteinA	1.000000	1.000000	0.000000
26.005683	proteinB	0.000000	1.000000	1.000000
27.031448	__proteinA_rbs	1.000000	0.000000	0.000000
27.031448	__proteinB_rbs	1.000000	0.000000	0.000000
27.031448	__ribosome	4.000000	0.000000	0.000000
27.031448	proteinA	1.000000	1.000000	0.000000
27.031448	proteinB	0.000000	1.000000	1.000000
28.103040	__proteinA_rbs	1.000000	0.000000	0.000000
28.103040	__proteinB_rbs	1.000000	0.000000	0.000000
28.103040	__ribosome	4.000000	0.000000	0.000000
28.103040	proteinA	1.000000	1.000000	0.000000
28.103040	proteinB	0.000000	1.000000	1.000000
29.011237	__proteinA_rbs	1.000000	0.000000	0.000000
29.011237	__proteinB_rbs	1.000000	0.000000	0.000000
29.011237	__ribosome	4.000000	0.000000	0.000000
29.011237	proteinA	1.000000	1.000000	0.000000
29.011237	proteinB	0.000000	1.000000	1.000000
34.770424	__proteinA_rbs	1.000000	0.000000	0.000000
34.770424	__proteinB_rbs	0.000000	0.000000	0.000000
34.770424	__ribosome	4.000000	0.000000	0.000000
34.770424	proteinA	1.000000	1.000000	0.000000
34.770424	proteinB	1.000000	1.000000	1.000000
34.773155	__proteinA_rbs	1.000000	0.000000	0.000000
34.773155	__proteinB_rbs	0.000000	0.000000	0.000000
34.773155	__ribosome	4.000000	0.000000	0.000000
34.773155	proteinA	1.000000	1.000000	0.000000
34.773155	proteinB	1.000000	1.000000	1.000000
34.973847	__proteinA_rbs	1.000000	0.000000	0.000000
34.973847	__proteinB_rbs	0.000000	0.000000	0.000000
34.973847	__ribosome	4.000000	0.000000	0.000000
34.973847	proteinA	1.000000	1.000000	0.000000
34.973847	proteinB	1.000000	1.000000	1.000000
35.115066	__proteinA_rbs	1.000000	0.000000	0.000000
35.115066	__proteinB_rbs	0.000000	0.000000	0.000000
35.115066	__ribosome	4.000000	0.000000	0.000000
35.115066	proteinA	1.000000	1.000000	0.000000
35.115066	proteinB	1.000000	1.000000	1.000000
35.226362	__proteinA_rbs	1.000000	0.000000	0.000000
35.226362	__proteinB_rbs	0.000000	0.000000	0.000000
35.226362	__ribosome	4.000000	0.000000	0.000000
35.226362	proteinA	1.000000	1.000000	0.000000
35.226362	proteinB	1.000000	1.000000	1.000000
35.229271	__proteinA_rbs	1.000000	0.000000	0.000000
35.229271	__proteinB_rbs	0.000000	0.000000	0.000000
35.229271	__ribosome	4.000000	0.000000	0.000000
35.229271	proteinA	1.000000	1.000000	0.000000
35.229271	proteinB	1.000000	1.000000	1.000000
36.093932	__proteinA_rbs	1.000000	0.000000	0.000000
36.093932	__proteinB_rbs	0.000000	0.000000	0.000000
36.093932	__ribosome	4.000000	0.000000	0.000000
36.093932	proteinA	1.000000	1.000000	0.000000
36.093932	proteinB	1.000000	1.000000	1.000000
37.016358	__proteinA_rbs	1.000000	0.000000	0.000000
37.016358	__proteinB_rbs	1.000000	0.000000	0.000000
37.016358	__ribosome	3.000000	0.000000	0.000000
37.016358	proteinA	1.000000	1.000000	1.000000
37.016358	proteinB	1.000000	1.000000	1.000000
38.011410	__proteinA_rbs	1.000000	0.000000	0.000000
38.011410	__proteinB_rbs	1.000000	0.000000	0.000000
38.011410	__ribosome	3.000000	0.000000	0.000000
38.011410	proteinA	1.000000	1.000000	1.000000
38.011410	proteinB	1.000000	1.000000	1.000000
39.045137	__proteinA_rbs	1.000000	0.000000	0.000000
39.045137	__proteinB_rbs	1.000000	0.000000	0.000000
39.045137	__ribosome	3.000000	0.000000	0.000000
39.045137	proteinA	1.000000	1.000000	1.000000
39.045137	proteinB	1.000000	1.000000	1.000000
