time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.962757	__proteinA_rbs	0.000000	0.000000	0.000000
7.962757	__proteinB_rbs	1.000000	0.000000	0.000000
7.962757	__ribosome	4.000000	0.000000	0.000000
7.972426	__proteinA_rbs	0.000000	0.000000	0.000000
7.972426	__proteinB_rbs	1.000000	0.000000	0.000000
7.972426	__ribosome	4.000000	0.000000	0.000000
8.003929	__proteinA_rbs	0.000000	0.000000	0.000000
8.003929	__proteinB_rbs	1.000000	0.000000	0.000000
8.003929	__ribosome	4.000000	0.000000	0.000000
8.011772	__proteinA_rbs	0.000000	0.000000	0.000000
8.011772	__proteinB_rbs	1.000000	0.000000	0.000000
8.011772	__ribosome	4.000000	0.000000	0.000000
8.041585	__proteinA_rbs	0.000000	0.000000	0.000000
8.041585	__proteinB_rbs	1.000000	0.000000	0.000000
8.041585	__ribosome	4.000000	0.000000	0.000000
8.078071	__proteinA_rbs	0.000000	0.000000	0.000000
8.078071	__proteinB_rbs	1.000000	0.000000	0.000000
8.078071	__ribosome	4.000000	0.000000	0.000000
9.000727	__proteinA_rbs	1.000000	0.000000	0.000000
9.000727	__proteinB_rbs	1.000000	0.000000	0.000000
9.000727	__ribosome	4.000000	0.000000	0.000000
9.000727	proteinA	0.000000	1.000000	1.000000
10.012546	__proteinA_rbs	1.000000	0.000000	0.000000
10.012546	__proteinB_rbs	1.000000	0.000000	0.000000
10.012546	__ribosome	4.000000	0.000000	0.000000
10.012546	proteinA	0.000000	1.000000	1.000000
11.029430	__proteinA_rbs	1.000000	0.000000	0.000000
11.029430	__proteinB_rbs	1.000000	0.000000	0.000000
11.029430	__ribosome	4.000000	0.000000	0.000000
11.029430	proteinA	0.000000	1.000000	1.000000
12.015184	__proteinA_rbs	1.000000	0.000000	0.000000
12.015184	__proteinB_rbs	0.000000	0.000000	0.000000
12.015184	__ribosome	3.000000	0.000000	0.000000
12.015184	proteinA	0.000000	1.000000	1.000000
13.003627	__proteinA_rbs	1.000000	0.000000	0.000000
13.003627	__proteinB_rbs	1.000000	0.000000	0.000000
13.003627	__ribosome	3.000000	0.000000	0.000000
13.003627	proteinA	0.000000	1.000000	1.000000
13.003627	proteinB	0.000000	1.000000	1.000000
14.000092	__proteinA_rbs	1.000000	0.000000	0.000000
14.000092	__proteinB_rbs	1.000000	0.000000	0.000000
14.000092	__ribosome	3.000000	0.000000	0.000000
14.000092	proteinA	0.000000	1.000000	1.000000
14.000092	proteinB	0.000000	1.000000	1.000000
15.037454	__proteinA_rbs	1.000000	0.000000	0.000000
15.037454	__proteinB_rbs	1.000000	0.000000	0.000000
15.037454	__ribosome	3.000000	0.000000	0.000000
15.037454	proteinA	0.000000	1.000000	1.000000
15.037454	proteinB	0.000000	1.000000	1.000000
16.020134	__proteinA_rbs	1.000000	0.000000	0.000000
16.020134	__proteinB_rbs	1.000000	0.000000	0.000000
16.020134	__ribosome	3.000000	0.000000	0.000000
16.020134	proteinA	0.000000	1.000000	1.000000
16.020134	proteinB	0.000000	1.000000	1.000000
17.015820	__proteinA_rbs	1.000000	0.000000	0.000000
17.015820	__proteinB_rbs	1.000000	0.000000	0.000000
17.015820	__ribosome	3.000000	0.000000	0.000000
17.015820	proteinA	0.000000	1.000000	1.000000
17.015820	proteinB	0.000000	1.000000	1.000000
18.010136	__proteinA_rbs	1.000000	0.000000	0.000000
18.010136	__proteinB_rbs	1.000000	0.000000	0.000000
18.010136	__ribosome	3.000000	0.000000	0.000000
18.010136	proteinA	0.000000	1.000000	1.000000
18.010136	proteinB	0.000000	1.000000	1.000000
19.008217	__proteinA_rbs	1.000000	0.000000	0.000000
19.008217	__proteinB_rbs	1.000000	0.000000	0.000000
19.008217	__ribosome	3.000000	0.000000	0.000000
19.008217	proteinA	0.000000	1.000000	1.000000
19.008217	proteinB	0.000000	1.000000	1.000000
20.021251	__proteinA_rbs	1.000000	0.000000	0.000000
20.021251	__proteinB_rbs	1.000000	0.000000	0.000000
20.021251	__ribosome	3.000000	0.000000	0.000000
20.021251	proteinA	0.000000	1.000000	1.000000
20.021251	proteinB	0.000000	1.000000	1.000000
21.017507	__proteinA_rbs	1.000000	0.000000	0.000000
21.017507	__proteinB_rbs	1.000000	0.000000	0.000000
21.017507	__ribosome	3.000000	0.000000	0.000000
21.017507	proteinA	0.000000	1.000000	1.000000
21.017507	proteinB	0.000000	1.000000	1.000000
22.025578	__proteinA_rbs	1.000000	0.000000	0.000000
22.025578	__proteinB_rbs	1.000000	0.000000	0.000000
22.025578	__ribosome	3.000000	0.000000	0.000000
22.025578	proteinA	0.000000	1.000000	1.000000
22.025578	proteinB	0.000000	1.000000	1.000000
23.033006	__proteinA_rbs	1.000000	0.000000	0.000000
23.033006	__proteinB_rbs	1.000000	0.000000	0.000000
23.033006	__ribosome	3.000000	0.000000	0.000000
23.033006	proteinA	0.000000	1.000000	1.000000
23.033006	proteinB	0.000000	1.000000	1.000000
24.030174	__proteinA_rbs	1.000000	0.000000	0.000000
24.030174	__proteinB_rbs	1.000000	0.000000	0.000000
24.030174	__ribosome	3.000000	0.000000	0.000000
24.030174	proteinA	0.000000	1.000000	1.000000
24.030174	proteinB	0.000000	1.000000	1.000000
25.038720	__proteinA_rbs	1.000000	0.000000	0.000000
25.038720	__proteinB_rbs	1.000000	0.000000	0.000000
25.038720	__ribosome	4.000000	0.000000	0.000000
25.038720	proteinA	1.000000	1.000000	0.000000
25.038720	proteinB	0.000000	1.000000	1.000000
26.024034	__proteinA_rbs	1.000000	0.000000	0.000000
26.024034	__proteinB_rbs	1.000000	0.000000	0.000000
26.024034	__ribosome	4.000000	0.000000	0.000000
26.024034	proteinA	1.000000	1.000000	0.000000
26.024034	proteinB	0.000000	1.000000	1.000000
27.004813	__proteinA_rbs	1.000000	0.000000	0.000000
27.004813	__proteinB_rbs	1.000000	0.000000	0.000000
27.004813	__ribosome	4.000000	0.000000	0.000000
27.004813	proteinA	1.000000	1.000000	0.000000
27.004813	proteinB	0.000000	1.000000	1.000000
28.057036	__proteinA_rbs	1.000000	0.000000	0.000000
28.057036	__proteinB_rbs	1.000000	0.000000	0.000000
28.057036	__ribosome	4.000000	0.000000	0.000000
28.057036	proteinA	1.000000	1.000000	0.000000
28.057036	proteinB	0.000000	1.000000	1.000000
33.450951	__proteinA_rbs	1.000000	0.000000	0.000000
33.450951	__proteinB_rbs	0.000000	0.000000	0.000000
33.450951	__ribosome	4.000000	0.000000	0.000000
33.450951	proteinA	1.000000	1.000000	0.000000
33.450951	proteinB	1.000000	1.000000	1.000000
33.452320	__proteinA_rbs	1.000000	0.000000	0.000000
33.452320	__proteinB_rbs	0.000000	0.000000	0.000000
33.452320	__ribosome	4.000000	0.000000	0.000000
33.452320	proteinA	1.000000	1.000000	0.000000
33.452320	proteinB	1.000000	1.000000	1.000000
33.552943	__proteinA_rbs	1.000000	0.000000	0.000000
33.552943	__proteinB_rbs	0.000000	0.000000	0.000000
33.552943	__ribosome	4.000000	0.000000	0.000000
33.552943	proteinA	1.000000	1.000000	0.000000
33.552943	proteinB	1.000000	1.000000	1.000000
33.623747	__proteinA_rbs	1.000000	0.000000	0.000000
33.623747	__proteinB_rbs	0.000000	0.000000	0.000000
33.623747	__ribosome	4.000000	0.000000	0.000000
33.623747	proteinA	1.000000	1.000000	0.000000
33.623747	proteinB	1.000000	1.000000	1.000000
33.679549	__proteinA_rbs	1.000000	0.000000	0.000000
33.679549	__proteinB_rbs	0.000000	0.000000	0.000000
33.679549	__ribosome	4.000000	0.000000	0.000000
33.679549	proteinA	1.000000	1.000000	0.000000
33.679549	proteinB	1.000000	1.000000	1.000000
34.012246	__proteinA_rbs	1.000000	0.000000	0.000000
34.012246	__proteinB_rbs	0.000000	0.000000	0.000000
34.012246	__ribosome	4.000000	0.000000	0.000000
34.012246	proteinA	1.000000	1.000000	0.000000
34.012246	proteinB	1.000000	1.000000	1.000000
35.052075	__proteinA_rbs	1.000000	0.000000	0.000000
35.052075	__proteinB_rbs	1.000000	0.000000	0.000000
35.052075	__ribosome	3.000000	0.000000	0.000000
35.052075	proteinA	1.000000	1.000000	1.000000
35.052075	proteinB	1.000000	1.000000	1.000000
36.001291	__proteinA_rbs	1.000000	0.000000	0.000000
36.001291	__proteinB_rbs	1.000000	0.000000	0.000000
36.001291	__ribosome	3.000000	0.000000	0.000000
36.001291	proteinA	1.000000	1.000000	1.000000
36.001291	proteinB	1.000000	1.000000	1.000000
37.048591	__proteinA_rbs	1.000000	0.000000	0.000000
37.048591	__proteinB_rbs	1.000000	0.000000	0.000000
37.048591	__ribosome	3.000000	0.000000	0.000000
37.048591	proteinA	1.000000	1.000000	1.000000
37.048591	proteinB	1.000000	1.000000	1.000000
38.006311	__proteinA_rbs	1.000000	0.000000	0.000000
38.006311	__proteinB_rbs	1.000000	0.000000	0.000000
38.006311	__ribosome	3.000000	0.000000	0.000000
38.006311	proteinA	1.000000	1.000000	1.000000
38.006311	proteinB	1.000000	1.000000	1.000000
39.053409	__proteinA_rbs	1.000000	0.000000	0.000000
39.053409	__proteinB_rbs	1.000000	0.000000	0.000000
39.053409	__ribosome	3.000000	0.000000	0.000000
39.053409	proteinA	1.000000	1.000000	1.000000
39.053409	proteinB	1.000000	1.000000	1.000000
