time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.067982	__proteinA_rbs	0.000000	0.000000	0.000000
8.067982	__proteinB_rbs	1.000000	0.000000	0.000000
8.067982	__ribosome	4.000000	0.000000	0.000000
8.087268	__proteinA_rbs	0.000000	0.000000	0.000000
8.087268	__proteinB_rbs	1.000000	0.000000	0.000000
8.087268	__ribosome	4.000000	0.000000	0.000000
8.150100	__proteinA_rbs	0.000000	0.000000	0.000000
8.150100	__proteinB_rbs	1.000000	0.000000	0.000000
8.150100	__ribosome	4.000000	0.000000	0.000000
8.157943	__proteinA_rbs	0.000000	0.000000	0.000000
8.157943	__proteinB_rbs	1.000000	0.000000	0.000000
8.157943	__ribosome	4.000000	0.000000	0.000000
8.187756	__proteinA_rbs	0.000000	0.000000	0.000000
8.187756	__proteinB_rbs	1.000000	0.000000	0.000000
8.187756	__ribosome	4.000000	0.000000	0.000000
8.224243	__proteinA_rbs	0.000000	0.000000	0.000000
8.224243	__proteinB_rbs	1.000000	0.000000	0.000000
8.224243	__ribosome	4.000000	0.000000	0.000000
9.049256	__proteinA_rbs	1.000000	0.000000	0.000000
9.049256	__proteinB_rbs	1.000000	0.000000	0.000000
9.049256	__ribosome	4.000000	0.000000	0.000000
9.049256	proteinA	0.000000	1.000000	1.000000
10.066006	__proteinA_rbs	1.000000	0.000000	0.000000
10.066006	__proteinB_rbs	1.000000	0.000000	0.000000
10.066006	__ribosome	4.000000	0.000000	0.000000
10.066006	proteinA	0.000000	1.000000	1.000000
11.039043	__proteinA_rbs	1.000000	0.000000	0.000000
11.039043	__proteinB_rbs	1.000000	0.000000	0.000000
11.039043	__ribosome	4.000000	0.000000	0.000000
11.039043	proteinA	0.000000	1.000000	1.000000
12.003467	__proteinA_rbs	1.000000	0.000000	0.000000
12.003467	__proteinB_rbs	0.000000	0.000000	0.000000
12.003467	__ribosome	3.000000	0.000000	0.000000
12.003467	proteinA	0.000000	1.000000	1.000000
13.048544	__proteinA_rbs	1.000000	0.000000	0.000000
13.048544	__proteinB_rbs	1.000000	0.000000	0.000000
13.048544	__ribosome	3.000000	0.000000	0.000000
13.048544	proteinA	0.000000	1.000000	1.000000
13.048544	proteinB	0.000000	1.000000	1.000000
14.051421	__proteinA_rbs	1.000000	0.000000	0.000000
14.051421	__proteinB_rbs	1.000000	0.000000	0.000000
14.051421	__ribosome	3.000000	0.000000	0.000000
14.051421	proteinA	0.000000	1.000000	1.000000
14.051421	proteinB	0.000000	1.000000	1.000000
15.010952	__proteinA_rbs	1.000000	0.000000	0.000000
15.010952	__proteinB_rbs	1.000000	0.000000	0.000000
15.010952	__ribosome	3.000000	0.000000	0.000000
15.010952	proteinA	0.000000	1.000000	1.000000
15.010952	proteinB	0.000000	1.000000	1.000000
16.012367	__proteinA_rbs	1.000000	0.000000	0.000000
16.012367	__proteinB_rbs	1.000000	0.000000	0.000000
16.012367	__ribosome	3.000000	0.000000	0.000000
16.012367	proteinA	0.000000	1.000000	1.000000
16.012367	proteinB	0.000000	1.000000	1.000000
17.006035	__proteinA_rbs	1.000000	0.000000	0.000000
17.006035	__proteinB_rbs	1.000000	0.000000	0.000000
17.006035	__ribosome	3.000000	0.000000	0.000000
17.006035	proteinA	0.000000	1.000000	1.000000
17.006035	proteinB	0.000000	1.000000	1.000000
18.056832	__proteinA_rbs	1.000000	0.000000	0.000000
18.056832	__proteinB_rbs	1.000000	0.000000	0.000000
18.056832	__ribosome	3.000000	0.000000	0.000000
18.056832	proteinA	0.000000	1.000000	1.000000
18.056832	proteinB	0.000000	1.000000	1.000000
19.041984	__proteinA_rbs	1.000000	0.000000	0.000000
19.041984	__proteinB_rbs	1.000000	0.000000	0.000000
19.041984	__ribosome	3.000000	0.000000	0.000000
19.041984	proteinA	0.000000	1.000000	1.000000
19.041984	proteinB	0.000000	1.000000	1.000000
20.008923	__proteinA_rbs	1.000000	0.000000	0.000000
20.008923	__proteinB_rbs	1.000000	0.000000	0.000000
20.008923	__ribosome	3.000000	0.000000	0.000000
20.008923	proteinA	0.000000	1.000000	1.000000
20.008923	proteinB	0.000000	1.000000	1.000000
21.037365	__proteinA_rbs	1.000000	0.000000	0.000000
21.037365	__proteinB_rbs	1.000000	0.000000	0.000000
21.037365	__ribosome	3.000000	0.000000	0.000000
21.037365	proteinA	0.000000	1.000000	1.000000
21.037365	proteinB	0.000000	1.000000	1.000000
22.032915	__proteinA_rbs	1.000000	0.000000	0.000000
22.032915	__proteinB_rbs	1.000000	0.000000	0.000000
22.032915	__ribosome	3.000000	0.000000	0.000000
22.032915	proteinA	0.000000	1.000000	1.000000
22.032915	proteinB	0.000000	1.000000	1.000000
23.012974	__proteinA_rbs	1.000000	0.000000	0.000000
23.012974	__proteinB_rbs	1.000000	0.000000	0.000000
23.012974	__ribosome	3.000000	0.000000	0.000000
23.012974	proteinA	0.000000	1.000000	1.000000
23.012974	proteinB	0.000000	1.000000	1.000000
24.036362	__proteinA_rbs	1.000000	0.000000	0.000000
24.036362	__proteinB_rbs	1.000000	0.000000	0.000000
24.036362	__ribosome	3.000000	0.000000	0.000000
24.036362	proteinA	0.000000	1.000000	1.000000
24.036362	proteinB	0.000000	1.000000	1.000000
25.032578	__proteinA_rbs	1.000000	0.000000	0.000000
25.032578	__proteinB_rbs	1.000000	0.000000	0.000000
25.032578	__ribosome	4.000000	0.000000	0.000000
25.032578	proteinA	1.000000	1.000000	0.000000
25.032578	proteinB	0.000000	1.000000	1.000000
26.051320	__proteinA_rbs	1.000000	0.000000	0.000000
26.051320	__proteinB_rbs	1.000000	0.000000	0.000000
26.051320	__ribosome	4.000000	0.000000	0.000000
26.051320	proteinA	1.000000	1.000000	0.000000
26.051320	proteinB	0.000000	1.000000	1.000000
27.006523	__proteinA_rbs	1.000000	0.000000	0.000000
27.006523	__proteinB_rbs	1.000000	0.000000	0.000000
27.006523	__ribosome	4.000000	0.000000	0.000000
27.006523	proteinA	1.000000	1.000000	0.000000
27.006523	proteinB	0.000000	1.000000	1.000000
28.005972	__proteinA_rbs	1.000000	0.000000	0.000000
28.005972	__proteinB_rbs	1.000000	0.000000	0.000000
28.005972	__ribosome	4.000000	0.000000	0.000000
28.005972	proteinA	1.000000	1.000000	0.000000
28.005972	proteinB	0.000000	1.000000	1.000000
34.199807	__proteinA_rbs	1.000000	0.000000	0.000000
34.199807	__proteinB_rbs	0.000000	0.000000	0.000000
34.199807	__ribosome	4.000000	0.000000	0.000000
34.199807	proteinA	1.000000	1.000000	0.000000
34.199807	proteinB	1.000000	1.000000	1.000000
34.202538	__proteinA_rbs	1.000000	0.000000	0.000000
34.202538	__proteinB_rbs	0.000000	0.000000	0.000000
34.202538	__ribosome	4.000000	0.000000	0.000000
34.202538	proteinA	1.000000	1.000000	0.000000
34.202538	proteinB	1.000000	1.000000	1.000000
34.403230	__proteinA_rbs	1.000000	0.000000	0.000000
34.403230	__proteinB_rbs	0.000000	0.000000	0.000000
34.403230	__ribosome	4.000000	0.000000	0.000000
34.403230	proteinA	1.000000	1.000000	0.000000
34.403230	proteinB	1.000000	1.000000	1.000000
34.544449	__proteinA_rbs	1.000000	0.000000	0.000000
34.544449	__proteinB_rbs	0.000000	0.000000	0.000000
34.544449	__ribosome	4.000000	0.000000	0.000000
34.544449	proteinA	1.000000	1.000000	0.000000
34.544449	proteinB	1.000000	1.000000	1.000000
34.655746	__proteinA_rbs	1.000000	0.000000	0.000000
34.655746	__proteinB_rbs	0.000000	0.000000	0.000000
34.655746	__ribosome	4.000000	0.000000	0.000000
34.655746	proteinA	1.000000	1.000000	0.000000
34.655746	proteinB	1.000000	1.000000	1.000000
34.658654	__proteinA_rbs	1.000000	0.000000	0.000000
34.658654	__proteinB_rbs	0.000000	0.000000	0.000000
34.658654	__ribosome	4.000000	0.000000	0.000000
34.658654	proteinA	1.000000	1.000000	0.000000
34.658654	proteinB	1.000000	1.000000	1.000000
35.255855	__proteinA_rbs	1.000000	0.000000	0.000000
35.255855	__proteinB_rbs	0.000000	0.000000	0.000000
35.255855	__ribosome	4.000000	0.000000	0.000000
35.255855	proteinA	1.000000	1.000000	0.000000
35.255855	proteinB	1.000000	1.000000	1.000000
35.999744	__proteinA_rbs	1.000000	0.000000	0.000000
35.999744	__proteinB_rbs	0.000000	0.000000	0.000000
35.999744	__ribosome	3.000000	0.000000	0.000000
35.999744	proteinA	1.000000	1.000000	0.000000
35.999744	proteinB	1.000000	1.000000	2.000000
37.022333	__proteinA_rbs	1.000000	0.000000	0.000000
37.022333	__proteinB_rbs	1.000000	0.000000	0.000000
37.022333	__ribosome	3.000000	0.000000	0.000000
37.022333	proteinA	1.000000	1.000000	0.000000
37.022333	proteinB	1.000000	1.000000	2.000000
38.025314	__proteinA_rbs	1.000000	0.000000	0.000000
38.025314	__proteinB_rbs	1.000000	0.000000	0.000000
38.025314	__ribosome	3.000000	0.000000	0.000000
38.025314	proteinA	1.000000	1.000000	0.000000
38.025314	proteinB	1.000000	1.000000	2.000000
39.003190	__proteinA_rbs	1.000000	0.000000	0.000000
39.003190	__proteinB_rbs	1.000000	0.000000	0.000000
39.003190	__ribosome	3.000000	0.000000	0.000000
39.003190	proteinA	1.000000	1.000000	0.000000
39.003190	proteinB	1.000000	1.000000	2.000000
