time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.038374	__proteinA_rbs	0.000000	0.000000	0.000000
8.038374	__proteinB_rbs	1.000000	0.000000	0.000000
8.038374	__ribosome	4.000000	0.000000	0.000000
8.048043	__proteinA_rbs	0.000000	0.000000	0.000000
8.048043	__proteinB_rbs	1.000000	0.000000	0.000000
8.048043	__ribosome	4.000000	0.000000	0.000000
8.079546	__proteinA_rbs	0.000000	0.000000	0.000000
8.079546	__proteinB_rbs	1.000000	0.000000	0.000000
8.079546	__ribosome	4.000000	0.000000	0.000000
8.095189	__proteinA_rbs	0.000000	0.000000	0.000000
8.095189	__proteinB_rbs	1.000000	0.000000	0.000000
8.095189	__ribosome	4.000000	0.000000	0.000000
8.154650	__proteinA_rbs	0.000000	0.000000	0.000000
8.154650	__proteinB_rbs	1.000000	0.000000	0.000000
8.154650	__ribosome	4.000000	0.000000	0.000000
8.227423	__proteinA_rbs	0.000000	0.000000	0.000000
8.227423	__proteinB_rbs	1.000000	0.000000	0.000000
8.227423	__ribosome	4.000000	0.000000	0.000000
9.035628	__proteinA_rbs	1.000000	0.000000	0.000000
9.035628	__proteinB_rbs	1.000000	0.000000	0.000000
9.035628	__ribosome	4.000000	0.000000	0.000000
9.035628	proteinA	0.000000	1.000000	1.000000
10.145929	__proteinA_rbs	1.000000	0.000000	0.000000
10.145929	__proteinB_rbs	1.000000	0.000000	0.000000
10.145929	__ribosome	4.000000	0.000000	0.000000
10.145929	proteinA	0.000000	1.000000	1.000000
11.057539	__proteinA_rbs	1.000000	0.000000	0.000000
11.057539	__proteinB_rbs	1.000000	0.000000	0.000000
11.057539	__ribosome	4.000000	0.000000	0.000000
11.057539	proteinA	0.000000	1.000000	1.000000
12.032296	__proteinA_rbs	1.000000	0.000000	0.000000
12.032296	__proteinB_rbs	0.000000	0.000000	0.000000
12.032296	__ribosome	3.000000	0.000000	0.000000
12.032296	proteinA	0.000000	1.000000	1.000000
13.024781	__proteinA_rbs	1.000000	0.000000	0.000000
13.024781	__proteinB_rbs	1.000000	0.000000	0.000000
13.024781	__ribosome	3.000000	0.000000	0.000000
13.024781	proteinA	0.000000	1.000000	1.000000
13.024781	proteinB	0.000000	1.000000	1.000000
14.021320	__proteinA_rbs	1.000000	0.000000	0.000000
14.021320	__proteinB_rbs	1.000000	0.000000	0.000000
14.021320	__ribosome	3.000000	0.000000	0.000000
14.021320	proteinA	0.000000	1.000000	1.000000
14.021320	proteinB	0.000000	1.000000	1.000000
15.019559	__proteinA_rbs	1.000000	0.000000	0.000000
15.019559	__proteinB_rbs	1.000000	0.000000	0.000000
15.019559	__ribosome	3.000000	0.000000	0.000000
15.019559	proteinA	0.000000	1.000000	1.000000
15.019559	proteinB	0.000000	1.000000	1.000000
16.066198	__proteinA_rbs	1.000000	0.000000	0.000000
16.066198	__proteinB_rbs	1.000000	0.000000	0.000000
16.066198	__ribosome	3.000000	0.000000	0.000000
16.066198	proteinA	0.000000	1.000000	1.000000
16.066198	proteinB	0.000000	1.000000	1.000000
17.023952	__proteinA_rbs	1.000000	0.000000	0.000000
17.023952	__proteinB_rbs	1.000000	0.000000	0.000000
17.023952	__ribosome	3.000000	0.000000	0.000000
17.023952	proteinA	0.000000	1.000000	1.000000
17.023952	proteinB	0.000000	1.000000	1.000000
18.006808	__proteinA_rbs	1.000000	0.000000	0.000000
18.006808	__proteinB_rbs	1.000000	0.000000	0.000000
18.006808	__ribosome	3.000000	0.000000	0.000000
18.006808	proteinA	0.000000	1.000000	1.000000
18.006808	proteinB	0.000000	1.000000	1.000000
19.021521	__proteinA_rbs	1.000000	0.000000	0.000000
19.021521	__proteinB_rbs	1.000000	0.000000	0.000000
19.021521	__ribosome	3.000000	0.000000	0.000000
19.021521	proteinA	0.000000	1.000000	1.000000
19.021521	proteinB	0.000000	1.000000	1.000000
19.999767	__proteinA_rbs	1.000000	0.000000	0.000000
19.999767	__proteinB_rbs	1.000000	0.000000	0.000000
19.999767	__ribosome	3.000000	0.000000	0.000000
19.999767	proteinA	0.000000	1.000000	1.000000
19.999767	proteinB	0.000000	1.000000	1.000000
21.051145	__proteinA_rbs	1.000000	0.000000	0.000000
21.051145	__proteinB_rbs	1.000000	0.000000	0.000000
21.051145	__ribosome	3.000000	0.000000	0.000000
21.051145	proteinA	0.000000	1.000000	1.000000
21.051145	proteinB	0.000000	1.000000	1.000000
22.024010	__proteinA_rbs	1.000000	0.000000	0.000000
22.024010	__proteinB_rbs	1.000000	0.000000	0.000000
22.024010	__ribosome	3.000000	0.000000	0.000000
22.024010	proteinA	0.000000	1.000000	1.000000
22.024010	proteinB	0.000000	1.000000	1.000000
23.007097	__proteinA_rbs	1.000000	0.000000	0.000000
23.007097	__proteinB_rbs	1.000000	0.000000	0.000000
23.007097	__ribosome	3.000000	0.000000	0.000000
23.007097	proteinA	0.000000	1.000000	1.000000
23.007097	proteinB	0.000000	1.000000	1.000000
24.004856	__proteinA_rbs	1.000000	0.000000	0.000000
24.004856	__proteinB_rbs	1.000000	0.000000	0.000000
24.004856	__ribosome	4.000000	0.000000	0.000000
24.004856	proteinA	1.000000	1.000000	0.000000
24.004856	proteinB	0.000000	1.000000	1.000000
25.045870	__proteinA_rbs	1.000000	0.000000	0.000000
25.045870	__proteinB_rbs	1.000000	0.000000	0.000000
25.045870	__ribosome	4.000000	0.000000	0.000000
25.045870	proteinA	1.000000	1.000000	0.000000
25.045870	proteinB	0.000000	1.000000	1.000000
26.020818	__proteinA_rbs	1.000000	0.000000	0.000000
26.020818	__proteinB_rbs	1.000000	0.000000	0.000000
26.020818	__ribosome	4.000000	0.000000	0.000000
26.020818	proteinA	1.000000	1.000000	0.000000
26.020818	proteinB	0.000000	1.000000	1.000000
27.058318	__proteinA_rbs	1.000000	0.000000	0.000000
27.058318	__proteinB_rbs	1.000000	0.000000	0.000000
27.058318	__ribosome	4.000000	0.000000	0.000000
27.058318	proteinA	1.000000	1.000000	0.000000
27.058318	proteinB	0.000000	1.000000	1.000000
33.136666	__proteinA_rbs	1.000000	0.000000	0.000000
33.136666	__proteinB_rbs	0.000000	0.000000	0.000000
33.136666	__ribosome	4.000000	0.000000	0.000000
33.136666	proteinA	1.000000	1.000000	0.000000
33.136666	proteinB	1.000000	1.000000	1.000000
33.139397	__proteinA_rbs	1.000000	0.000000	0.000000
33.139397	__proteinB_rbs	0.000000	0.000000	0.000000
33.139397	__ribosome	4.000000	0.000000	0.000000
33.139397	proteinA	1.000000	1.000000	0.000000
33.139397	proteinB	1.000000	1.000000	1.000000
33.240020	__proteinA_rbs	1.000000	0.000000	0.000000
33.240020	__proteinB_rbs	0.000000	0.000000	0.000000
33.240020	__ribosome	4.000000	0.000000	0.000000
33.240020	proteinA	1.000000	1.000000	0.000000
33.240020	proteinB	1.000000	1.000000	1.000000
33.310824	__proteinA_rbs	1.000000	0.000000	0.000000
33.310824	__proteinB_rbs	0.000000	0.000000	0.000000
33.310824	__ribosome	4.000000	0.000000	0.000000
33.310824	proteinA	1.000000	1.000000	0.000000
33.310824	proteinB	1.000000	1.000000	1.000000
33.366626	__proteinA_rbs	1.000000	0.000000	0.000000
33.366626	__proteinB_rbs	0.000000	0.000000	0.000000
33.366626	__ribosome	4.000000	0.000000	0.000000
33.366626	proteinA	1.000000	1.000000	0.000000
33.366626	proteinB	1.000000	1.000000	1.000000
33.372428	__proteinA_rbs	1.000000	0.000000	0.000000
33.372428	__proteinB_rbs	0.000000	0.000000	0.000000
33.372428	__ribosome	4.000000	0.000000	0.000000
33.372428	proteinA	1.000000	1.000000	0.000000
33.372428	proteinB	1.000000	1.000000	1.000000
34.030188	__proteinA_rbs	1.000000	0.000000	0.000000
34.030188	__proteinB_rbs	0.000000	0.000000	0.000000
34.030188	__ribosome	4.000000	0.000000	0.000000
34.030188	proteinA	1.000000	1.000000	0.000000
34.030188	proteinB	1.000000	1.000000	1.000000
35.016112	__proteinA_rbs	0.000000	0.000000	0.000000
35.016112	__proteinB_rbs	1.000000	0.000000	0.000000
35.016112	__ribosome	3.000000	0.000000	0.000000
35.016112	proteinA	1.000000	1.000000	1.000000
35.016112	proteinB	1.000000	1.000000	1.000000
36.019367	__proteinA_rbs	1.000000	0.000000	0.000000
36.019367	__proteinB_rbs	1.000000	0.000000	0.000000
36.019367	__ribosome	3.000000	0.000000	0.000000
36.019367	proteinA	1.000000	1.000000	1.000000
36.019367	proteinB	1.000000	1.000000	1.000000
37.014249	__proteinA_rbs	1.000000	0.000000	0.000000
37.014249	__proteinB_rbs	1.000000	0.000000	0.000000
37.014249	__ribosome	3.000000	0.000000	0.000000
37.014249	proteinA	1.000000	1.000000	1.000000
37.014249	proteinB	1.000000	1.000000	1.000000
38.008757	__proteinA_rbs	1.000000	0.000000	0.000000
38.008757	__proteinB_rbs	1.000000	0.000000	0.000000
38.008757	__ribosome	3.000000	0.000000	0.000000
38.008757	proteinA	1.000000	1.000000	1.000000
38.008757	proteinB	1.000000	1.000000	1.000000
39.022758	__proteinA_rbs	1.000000	0.000000	0.000000
39.022758	__proteinB_rbs	1.000000	0.000000	0.000000
39.022758	__ribosome	3.000000	0.000000	0.000000
39.022758	proteinA	1.000000	1.000000	1.000000
39.022758	proteinB	1.000000	1.000000	1.000000
