time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.067982	__proteinA_rbs	0.000000	0.000000	0.000000
8.067982	__proteinB_rbs	1.000000	0.000000	0.000000
8.067982	__ribosome	4.000000	0.000000	0.000000
8.087268	__proteinA_rbs	0.000000	0.000000	0.000000
8.087268	__proteinB_rbs	1.000000	0.000000	0.000000
8.087268	__ribosome	4.000000	0.000000	0.000000
8.150100	__proteinA_rbs	0.000000	0.000000	0.000000
8.150100	__proteinB_rbs	1.000000	0.000000	0.000000
8.150100	__ribosome	4.000000	0.000000	0.000000
8.157943	__proteinA_rbs	0.000000	0.000000	0.000000
8.157943	__proteinB_rbs	1.000000	0.000000	0.000000
8.157943	__ribosome	4.000000	0.000000	0.000000
8.187756	__proteinA_rbs	0.000000	0.000000	0.000000
8.187756	__proteinB_rbs	1.000000	0.000000	0.000000
8.187756	__ribosome	4.000000	0.000000	0.000000
8.224243	__proteinA_rbs	0.000000	0.000000	0.000000
8.224243	__proteinB_rbs	1.000000	0.000000	0.000000
8.224243	__ribosome	4.000000	0.000000	0.000000
9.004765	__proteinA_rbs	1.000000	0.000000	0.000000
9.004765	__proteinB_rbs	1.000000	0.000000	0.000000
9.004765	__ribosome	4.000000	0.000000	0.000000
9.004765	proteinA	0.000000	1.000000	1.000000
10.011141	__proteinA_rbs	1.000000	0.000000	0.000000
10.011141	__proteinB_rbs	1.000000	0.000000	0.000000
10.011141	__ribosome	4.000000	0.000000	0.000000
10.011141	proteinA	0.000000	1.000000	1.000000
11.089426	__proteinA_rbs	1.000000	0.000000	0.000000
11.089426	__proteinB_rbs	1.000000	0.000000	0.000000
11.089426	__ribosome	4.000000	0.000000	0.000000
11.089426	proteinA	0.000000	1.000000	1.000000
12.006485	__proteinA_rbs	1.000000	0.000000	0.000000
12.006485	__proteinB_rbs	0.000000	0.000000	0.000000
12.006485	__ribosome	3.000000	0.000000	0.000000
12.006485	proteinA	0.000000	1.000000	1.000000
13.004132	__proteinA_rbs	1.000000	0.000000	0.000000
13.004132	__proteinB_rbs	1.000000	0.000000	0.000000
13.004132	__ribosome	3.000000	0.000000	0.000000
13.004132	proteinA	0.000000	1.000000	1.000000
13.004132	proteinB	0.000000	1.000000	1.000000
14.014764	__proteinA_rbs	1.000000	0.000000	0.000000
14.014764	__proteinB_rbs	1.000000	0.000000	0.000000
14.014764	__ribosome	3.000000	0.000000	0.000000
14.014764	proteinA	0.000000	1.000000	1.000000
14.014764	proteinB	0.000000	1.000000	1.000000
14.999114	__proteinA_rbs	1.000000	0.000000	0.000000
14.999114	__proteinB_rbs	1.000000	0.000000	0.000000
14.999114	__ribosome	3.000000	0.000000	0.000000
14.999114	proteinA	0.000000	1.000000	1.000000
14.999114	proteinB	0.000000	1.000000	1.000000
15.999944	__proteinA_rbs	1.000000	0.000000	0.000000
15.999944	__proteinB_rbs	1.000000	0.000000	0.000000
15.999944	__ribosome	3.000000	0.000000	0.000000
15.999944	proteinA	0.000000	1.000000	1.000000
15.999944	proteinB	0.000000	1.000000	1.000000
17.014894	__proteinA_rbs	1.000000	0.000000	0.000000
17.014894	__proteinB_rbs	1.000000	0.000000	0.000000
17.014894	__ribosome	3.000000	0.000000	0.000000
17.014894	proteinA	0.000000	1.000000	1.000000
17.014894	proteinB	0.000000	1.000000	1.000000
18.001284	__proteinA_rbs	1.000000	0.000000	0.000000
18.001284	__proteinB_rbs	1.000000	0.000000	0.000000
18.001284	__ribosome	3.000000	0.000000	0.000000
18.001284	proteinA	0.000000	1.000000	1.000000
18.001284	proteinB	0.000000	1.000000	1.000000
19.018462	__proteinA_rbs	1.000000	0.000000	0.000000
19.018462	__proteinB_rbs	1.000000	0.000000	0.000000
19.018462	__ribosome	3.000000	0.000000	0.000000
19.018462	proteinA	0.000000	1.000000	1.000000
19.018462	proteinB	0.000000	1.000000	1.000000
20.023802	__proteinA_rbs	1.000000	0.000000	0.000000
20.023802	__proteinB_rbs	1.000000	0.000000	0.000000
20.023802	__ribosome	3.000000	0.000000	0.000000
20.023802	proteinA	0.000000	1.000000	1.000000
20.023802	proteinB	0.000000	1.000000	1.000000
21.038353	__proteinA_rbs	1.000000	0.000000	0.000000
21.038353	__proteinB_rbs	1.000000	0.000000	0.000000
21.038353	__ribosome	3.000000	0.000000	0.000000
21.038353	proteinA	0.000000	1.000000	1.000000
21.038353	proteinB	0.000000	1.000000	1.000000
21.999885	__proteinA_rbs	1.000000	0.000000	0.000000
21.999885	__proteinB_rbs	1.000000	0.000000	0.000000
21.999885	__ribosome	3.000000	0.000000	0.000000
21.999885	proteinA	0.000000	1.000000	1.000000
21.999885	proteinB	0.000000	1.000000	1.000000
23.040746	__proteinA_rbs	1.000000	0.000000	0.000000
23.040746	__proteinB_rbs	1.000000	0.000000	0.000000
23.040746	__ribosome	3.000000	0.000000	0.000000
23.040746	proteinA	0.000000	1.000000	1.000000
23.040746	proteinB	0.000000	1.000000	1.000000
24.037774	__proteinA_rbs	1.000000	0.000000	0.000000
24.037774	__proteinB_rbs	1.000000	0.000000	0.000000
24.037774	__ribosome	3.000000	0.000000	0.000000
24.037774	proteinA	0.000000	1.000000	1.000000
24.037774	proteinB	0.000000	1.000000	1.000000
25.114227	__proteinA_rbs	1.000000	0.000000	0.000000
25.114227	__proteinB_rbs	1.000000	0.000000	0.000000
25.114227	__ribosome	4.000000	0.000000	0.000000
25.114227	proteinA	1.000000	1.000000	0.000000
25.114227	proteinB	0.000000	1.000000	1.000000
26.001953	__proteinA_rbs	1.000000	0.000000	0.000000
26.001953	__proteinB_rbs	1.000000	0.000000	0.000000
26.001953	__ribosome	4.000000	0.000000	0.000000
26.001953	proteinA	1.000000	1.000000	0.000000
26.001953	proteinB	0.000000	1.000000	1.000000
27.044494	__proteinA_rbs	1.000000	0.000000	0.000000
27.044494	__proteinB_rbs	1.000000	0.000000	0.000000
27.044494	__ribosome	4.000000	0.000000	0.000000
27.044494	proteinA	1.000000	1.000000	0.000000
27.044494	proteinB	0.000000	1.000000	1.000000
28.089478	__proteinA_rbs	1.000000	0.000000	0.000000
28.089478	__proteinB_rbs	1.000000	0.000000	0.000000
28.089478	__ribosome	4.000000	0.000000	0.000000
28.089478	proteinA	1.000000	1.000000	0.000000
28.089478	proteinB	0.000000	1.000000	1.000000
29.012431	__proteinA_rbs	1.000000	0.000000	0.000000
29.012431	__proteinB_rbs	1.000000	0.000000	0.000000
29.012431	__ribosome	4.000000	0.000000	0.000000
29.012431	proteinA	1.000000	1.000000	0.000000
29.012431	proteinB	0.000000	1.000000	1.000000
34.533199	__proteinA_rbs	1.000000	0.000000	0.000000
34.533199	__proteinB_rbs	0.000000	0.000000	0.000000
34.533199	__ribosome	4.000000	0.000000	0.000000
34.533199	proteinA	1.000000	1.000000	0.000000
34.533199	proteinB	1.000000	1.000000	1.000000
34.535930	__proteinA_rbs	1.000000	0.000000	0.000000
34.535930	__proteinB_rbs	0.000000	0.000000	0.000000
34.535930	__ribosome	4.000000	0.000000	0.000000
34.535930	proteinA	1.000000	1.000000	0.000000
34.535930	proteinB	1.000000	1.000000	1.000000
34.736622	__proteinA_rbs	1.000000	0.000000	0.000000
34.736622	__proteinB_rbs	0.000000	0.000000	0.000000
34.736622	__ribosome	4.000000	0.000000	0.000000
34.736622	proteinA	1.000000	1.000000	0.000000
34.736622	proteinB	1.000000	1.000000	1.000000
34.877841	__proteinA_rbs	1.000000	0.000000	0.000000
34.877841	__proteinB_rbs	0.000000	0.000000	0.000000
34.877841	__ribosome	4.000000	0.000000	0.000000
34.877841	proteinA	1.000000	1.000000	0.000000
34.877841	proteinB	1.000000	1.000000	1.000000
34.989137	__proteinA_rbs	1.000000	0.000000	0.000000
34.989137	__proteinB_rbs	0.000000	0.000000	0.000000
34.989137	__ribosome	4.000000	0.000000	0.000000
34.989137	proteinA	1.000000	1.000000	0.000000
34.989137	proteinB	1.000000	1.000000	1.000000
35.235048	__proteinA_rbs	1.000000	0.000000	0.000000
35.235048	__proteinB_rbs	0.000000	0.000000	0.000000
35.235048	__ribosome	4.000000	0.000000	0.000000
35.235048	proteinA	1.000000	1.000000	0.000000
35.235048	proteinB	1.000000	1.000000	1.000000
36.003591	__proteinA_rbs	0.000000	0.000000	0.000000
36.003591	__proteinB_rbs	1.000000	0.000000	0.000000
36.003591	__ribosome	3.000000	0.000000	0.000000
36.003591	proteinA	1.000000	1.000000	1.000000
36.003591	proteinB	1.000000	1.000000	1.000000
37.010069	__proteinA_rbs	1.000000	0.000000	0.000000
37.010069	__proteinB_rbs	1.000000	0.000000	0.000000
37.010069	__ribosome	3.000000	0.000000	0.000000
37.010069	proteinA	1.000000	1.000000	1.000000
37.010069	proteinB	1.000000	1.000000	1.000000
38.004286	__proteinA_rbs	1.000000	0.000000	0.000000
38.004286	__proteinB_rbs	1.000000	0.000000	0.000000
38.004286	__ribosome	3.000000	0.000000	0.000000
38.004286	proteinA	1.000000	1.000000	1.000000
38.004286	proteinB	1.000000	1.000000	1.000000
39.011360	__proteinA_rbs	1.000000	0.000000	0.000000
39.011360	__proteinB_rbs	1.000000	0.000000	0.000000
39.011360	__ribosome	3.000000	0.000000	0.000000
39.011360	proteinA	1.000000	1.000000	1.000000
39.011360	proteinB	1.000000	1.000000	1.000000
