time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.038374	__proteinA_rbs	0.000000	0.000000	0.000000
8.038374	__proteinB_rbs	1.000000	0.000000	0.000000
8.038374	__ribosome	4.000000	0.000000	0.000000
8.048043	__proteinA_rbs	0.000000	0.000000	0.000000
8.048043	__proteinB_rbs	1.000000	0.000000	0.000000
8.048043	__ribosome	4.000000	0.000000	0.000000
8.079546	__proteinA_rbs	0.000000	0.000000	0.000000
8.079546	__proteinB_rbs	1.000000	0.000000	0.000000
8.079546	__ribosome	4.000000	0.000000	0.000000
8.087389	__proteinA_rbs	0.000000	0.000000	0.000000
8.087389	__proteinB_rbs	1.000000	0.000000	0.000000
8.087389	__ribosome	4.000000	0.000000	0.000000
8.117202	__proteinA_rbs	0.000000	0.000000	0.000000
8.117202	__proteinB_rbs	1.000000	0.000000	0.000000
8.117202	__ribosome	4.000000	0.000000	0.000000
8.153688	__proteinA_rbs	0.000000	0.000000	0.000000
8.153688	__proteinB_rbs	1.000000	0.000000	0.000000
8.153688	__ribosome	4.000000	0.000000	0.000000
9.006873	__proteinA_rbs	1.000000	0.000000	0.000000
9.006873	__proteinB_rbs	1.000000	0.000000	0.000000
9.006873	__ribosome	4.000000	0.000000	0.000000
9.006873	proteinA	0.000000	1.000000	1.000000
10.017617	__proteinA_rbs	1.000000	0.000000	0.000000
10.017617	__proteinB_rbs	1.000000	0.000000	0.000000
10.017617	__ribosome	4.000000	0.000000	0.000000
10.017617	proteinA	0.000000	1.000000	1.000000
11.097917	__proteinA_rbs	1.000000	0.000000	0.000000
11.097917	__proteinB_rbs	1.000000	0.000000	0.000000
11.097917	__ribosome	4.000000	0.000000	0.000000
11.097917	proteinA	0.000000	1.000000	1.000000
12.028193	__proteinA_rbs	1.000000	0.000000	0.000000
12.028193	__proteinB_rbs	1.000000	0.000000	0.000000
12.028193	__ribosome	3.000000	0.000000	0.000000
12.028193	proteinA	0.000000	1.000000	1.000000
12.028193	proteinB	0.000000	1.000000	1.000000
13.056646	__proteinA_rbs	1.000000	0.000000	0.000000
13.056646	__proteinB_rbs	1.000000	0.000000	0.000000
13.056646	__ribosome	3.000000	0.000000	0.000000
13.056646	proteinA	0.000000	1.000000	1.000000
13.056646	proteinB	0.000000	1.000000	1.000000
14.040983	__proteinA_rbs	1.000000	0.000000	0.000000
14.040983	__proteinB_rbs	1.000000	0.000000	0.000000
14.040983	__ribosome	3.000000	0.000000	0.000000
14.040983	proteinA	0.000000	1.000000	1.000000
14.040983	proteinB	0.000000	1.000000	1.000000
15.001030	__proteinA_rbs	1.000000	0.000000	0.000000
15.001030	__proteinB_rbs	1.000000	0.000000	0.000000
15.001030	__ribosome	3.000000	0.000000	0.000000
15.001030	proteinA	0.000000	1.000000	1.000000
15.001030	proteinB	0.000000	1.000000	1.000000
15.999624	__proteinA_rbs	1.000000	0.000000	0.000000
15.999624	__proteinB_rbs	1.000000	0.000000	0.000000
15.999624	__ribosome	3.000000	0.000000	0.000000
15.999624	proteinA	0.000000	1.000000	1.000000
15.999624	proteinB	0.000000	1.000000	1.000000
17.009597	__proteinA_rbs	1.000000	0.000000	0.000000
17.009597	__proteinB_rbs	1.000000	0.000000	0.000000
17.009597	__ribosome	3.000000	0.000000	0.000000
17.009597	proteinA	0.000000	1.000000	1.000000
17.009597	proteinB	0.000000	1.000000	1.000000
18.009508	__proteinA_rbs	1.000000	0.000000	0.000000
18.009508	__proteinB_rbs	1.000000	0.000000	0.000000
18.009508	__ribosome	3.000000	0.000000	0.000000
18.009508	proteinA	0.000000	1.000000	1.000000
18.009508	proteinB	0.000000	1.000000	1.000000
19.017648	__proteinA_rbs	1.000000	0.000000	0.000000
19.017648	__proteinB_rbs	1.000000	0.000000	0.000000
19.017648	__ribosome	3.000000	0.000000	0.000000
19.017648	proteinA	0.000000	1.000000	1.000000
19.017648	proteinB	0.000000	1.000000	1.000000
20.000099	__proteinA_rbs	1.000000	0.000000	0.000000
20.000099	__proteinB_rbs	1.000000	0.000000	0.000000
20.000099	__ribosome	3.000000	0.000000	0.000000
20.000099	proteinA	0.000000	1.000000	1.000000
20.000099	proteinB	0.000000	1.000000	1.000000
21.001705	__proteinA_rbs	1.000000	0.000000	0.000000
21.001705	__proteinB_rbs	1.000000	0.000000	0.000000
21.001705	__ribosome	3.000000	0.000000	0.000000
21.001705	proteinA	0.000000	1.000000	1.000000
21.001705	proteinB	0.000000	1.000000	1.000000
22.020323	__proteinA_rbs	1.000000	0.000000	0.000000
22.020323	__proteinB_rbs	1.000000	0.000000	0.000000
22.020323	__ribosome	3.000000	0.000000	0.000000
22.020323	proteinA	0.000000	1.000000	1.000000
22.020323	proteinB	0.000000	1.000000	1.000000
23.032887	__proteinA_rbs	1.000000	0.000000	0.000000
23.032887	__proteinB_rbs	1.000000	0.000000	0.000000
23.032887	__ribosome	4.000000	0.000000	0.000000
23.032887	proteinA	1.000000	1.000000	0.000000
23.032887	proteinB	0.000000	1.000000	1.000000
24.134783	__proteinA_rbs	1.000000	0.000000	0.000000
24.134783	__proteinB_rbs	1.000000	0.000000	0.000000
24.134783	__ribosome	4.000000	0.000000	0.000000
24.134783	proteinA	1.000000	1.000000	0.000000
24.134783	proteinB	0.000000	1.000000	1.000000
25.027945	__proteinA_rbs	1.000000	0.000000	0.000000
25.027945	__proteinB_rbs	1.000000	0.000000	0.000000
25.027945	__ribosome	4.000000	0.000000	0.000000
25.027945	proteinA	1.000000	1.000000	0.000000
25.027945	proteinB	0.000000	1.000000	1.000000
26.001295	__proteinA_rbs	1.000000	0.000000	0.000000
26.001295	__proteinB_rbs	1.000000	0.000000	0.000000
26.001295	__ribosome	4.000000	0.000000	0.000000
26.001295	proteinA	1.000000	1.000000	0.000000
26.001295	proteinB	0.000000	1.000000	1.000000
27.038303	__proteinA_rbs	1.000000	0.000000	0.000000
27.038303	__proteinB_rbs	1.000000	0.000000	0.000000
27.038303	__ribosome	4.000000	0.000000	0.000000
27.038303	proteinA	1.000000	1.000000	0.000000
27.038303	proteinB	0.000000	1.000000	1.000000
32.969016	__proteinA_rbs	1.000000	0.000000	0.000000
32.969016	__proteinB_rbs	0.000000	0.000000	0.000000
32.969016	__ribosome	4.000000	0.000000	0.000000
32.969016	proteinA	1.000000	1.000000	0.000000
32.969016	proteinB	1.000000	1.000000	1.000000
32.971747	__proteinA_rbs	1.000000	0.000000	0.000000
32.971747	__proteinB_rbs	0.000000	0.000000	0.000000
32.971747	__ribosome	4.000000	0.000000	0.000000
32.971747	proteinA	1.000000	1.000000	0.000000
32.971747	proteinB	1.000000	1.000000	1.000000
33.072370	__proteinA_rbs	1.000000	0.000000	0.000000
33.072370	__proteinB_rbs	0.000000	0.000000	0.000000
33.072370	__ribosome	4.000000	0.000000	0.000000
33.072370	proteinA	1.000000	1.000000	0.000000
33.072370	proteinB	1.000000	1.000000	1.000000
33.143174	__proteinA_rbs	1.000000	0.000000	0.000000
33.143174	__proteinB_rbs	0.000000	0.000000	0.000000
33.143174	__ribosome	4.000000	0.000000	0.000000
33.143174	proteinA	1.000000	1.000000	0.000000
33.143174	proteinB	1.000000	1.000000	1.000000
33.198976	__proteinA_rbs	1.000000	0.000000	0.000000
33.198976	__proteinB_rbs	0.000000	0.000000	0.000000
33.198976	__ribosome	4.000000	0.000000	0.000000
33.198976	proteinA	1.000000	1.000000	0.000000
33.198976	proteinB	1.000000	1.000000	1.000000
33.201884	__proteinA_rbs	1.000000	0.000000	0.000000
33.201884	__proteinB_rbs	0.000000	0.000000	0.000000
33.201884	__ribosome	4.000000	0.000000	0.000000
33.201884	proteinA	1.000000	1.000000	0.000000
33.201884	proteinB	1.000000	1.000000	1.000000
34.002438	__proteinA_rbs	0.000000	0.000000	0.000000
34.002438	__proteinB_rbs	1.000000	0.000000	0.000000
34.002438	__ribosome	3.000000	0.000000	0.000000
34.002438	proteinA	1.000000	1.000000	1.000000
34.002438	proteinB	1.000000	1.000000	1.000000
35.009309	__proteinA_rbs	1.000000	0.000000	0.000000
35.009309	__proteinB_rbs	1.000000	0.000000	0.000000
35.009309	__ribosome	3.000000	0.000000	0.000000
35.009309	proteinA	1.000000	1.000000	1.000000
35.009309	proteinB	1.000000	1.000000	1.000000
35.999938	__proteinA_rbs	1.000000	0.000000	0.000000
35.999938	__proteinB_rbs	1.000000	0.000000	0.000000
35.999938	__ribosome	3.000000	0.000000	0.000000
35.999938	proteinA	1.000000	1.000000	1.000000
35.999938	proteinB	1.000000	1.000000	1.000000
37.019515	__proteinA_rbs	1.000000	0.000000	0.000000
37.019515	__proteinB_rbs	1.000000	0.000000	0.000000
37.019515	__ribosome	3.000000	0.000000	0.000000
37.019515	proteinA	1.000000	1.000000	1.000000
37.019515	proteinB	1.000000	1.000000	1.000000
38.004927	__proteinA_rbs	1.000000	0.000000	0.000000
38.004927	__proteinB_rbs	1.000000	0.000000	0.000000
38.004927	__ribosome	3.000000	0.000000	0.000000
38.004927	proteinA	1.000000	1.000000	1.000000
38.004927	proteinB	1.000000	1.000000	1.000000
39.035247	__proteinA_rbs	1.000000	0.000000	0.000000
39.035247	__proteinB_rbs	1.000000	0.000000	0.000000
39.035247	__ribosome	3.000000	0.000000	0.000000
39.035247	proteinA	1.000000	1.000000	1.000000
