time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.962757	__proteinA_rbs	0.000000	0.000000	0.000000
7.962757	__proteinB_rbs	1.000000	0.000000	0.000000
7.962757	__ribosome	4.000000	0.000000	0.000000
7.972426	__proteinA_rbs	0.000000	0.000000	0.000000
7.972426	__proteinB_rbs	1.000000	0.000000	0.000000
7.972426	__ribosome	4.000000	0.000000	0.000000
8.003929	__proteinA_rbs	0.000000	0.000000	0.000000
8.003929	__proteinB_rbs	1.000000	0.000000	0.000000
8.003929	__ribosome	4.000000	0.000000	0.000000
8.019572	__proteinA_rbs	0.000000	0.000000	0.000000
8.019572	__proteinB_rbs	1.000000	0.000000	0.000000
8.019572	__ribosome	4.000000	0.000000	0.000000
8.079033	__proteinA_rbs	0.000000	0.000000	0.000000
8.079033	__proteinB_rbs	1.000000	0.000000	0.000000
8.079033	__ribosome	4.000000	0.000000	0.000000
8.151806	__proteinA_rbs	0.000000	0.000000	0.000000
8.151806	__proteinB_rbs	1.000000	0.000000	0.000000
8.151806	__ribosome	4.000000	0.000000	0.000000
9.010982	__proteinA_rbs	1.000000	0.000000	0.000000
9.010982	__proteinB_rbs	1.000000	0.000000	0.000000
9.010982	__ribosome	4.000000	0.000000	0.000000
9.010982	proteinA	0.000000	1.000000	1.000000
10.001939	__proteinA_rbs	1.000000	0.000000	0.000000
10.001939	__proteinB_rbs	1.000000	0.000000	0.000000
10.001939	__ribosome	4.000000	0.000000	0.000000
10.001939	proteinA	0.000000	1.000000	1.000000
11.120055	__proteinA_rbs	1.000000	0.000000	0.000000
11.120055	__proteinB_rbs	1.000000	0.000000	0.000000
11.120055	__ribosome	4.000000	0.000000	0.000000
11.120055	proteinA	0.000000	1.000000	1.000000
12.004460	__proteinA_rbs	1.000000	0.000000	0.000000
12.004460	__proteinB_rbs	0.000000	0.000000	0.000000
12.004460	__ribosome	3.000000	0.000000	0.000000
12.004460	proteinA	0.000000	1.000000	1.000000
13.041891	__proteinA_rbs	1.000000	0.000000	0.000000
13.041891	__proteinB_rbs	1.000000	0.000000	0.000000
13.041891	__ribosome	3.000000	0.000000	0.000000
13.041891	proteinA	0.000000	1.000000	1.000000
13.041891	proteinB	0.000000	1.000000	1.000000
14.070724	__proteinA_rbs	1.000000	0.000000	0.000000
14.070724	__proteinB_rbs	1.000000	0.000000	0.000000
14.070724	__ribosome	3.000000	0.000000	0.000000
14.070724	proteinA	0.000000	1.000000	1.000000
14.070724	proteinB	0.000000	1.000000	1.000000
15.009716	__proteinA_rbs	1.000000	0.000000	0.000000
15.009716	__proteinB_rbs	1.000000	0.000000	0.000000
15.009716	__ribosome	3.000000	0.000000	0.000000
15.009716	proteinA	0.000000	1.000000	1.000000
15.009716	proteinB	0.000000	1.000000	1.000000
16.008599	__proteinA_rbs	1.000000	0.000000	0.000000
16.008599	__proteinB_rbs	1.000000	0.000000	0.000000
16.008599	__ribosome	3.000000	0.000000	0.000000
16.008599	proteinA	0.000000	1.000000	1.000000
16.008599	proteinB	0.000000	1.000000	1.000000
17.011307	__proteinA_rbs	1.000000	0.000000	0.000000
17.011307	__proteinB_rbs	1.000000	0.000000	0.000000
17.011307	__ribosome	3.000000	0.000000	0.000000
17.011307	proteinA	0.000000	1.000000	1.000000
17.011307	proteinB	0.000000	1.000000	1.000000
18.028939	__proteinA_rbs	1.000000	0.000000	0.000000
18.028939	__proteinB_rbs	1.000000	0.000000	0.000000
18.028939	__ribosome	3.000000	0.000000	0.000000
18.028939	proteinA	0.000000	1.000000	1.000000
18.028939	proteinB	0.000000	1.000000	1.000000
18.999695	__proteinA_rbs	1.000000	0.000000	0.000000
18.999695	__proteinB_rbs	1.000000	0.000000	0.000000
18.999695	__ribosome	3.000000	0.000000	0.000000
18.999695	proteinA	0.000000	1.000000	1.000000
18.999695	proteinB	0.000000	1.000000	1.000000
20.021438	__proteinA_rbs	1.000000	0.000000	0.000000
20.021438	__proteinB_rbs	1.000000	0.000000	0.000000
20.021438	__ribosome	3.000000	0.000000	0.000000
20.021438	proteinA	0.000000	1.000000	1.000000
20.021438	proteinB	0.000000	1.000000	1.000000
21.017364	__proteinA_rbs	1.000000	0.000000	0.000000
21.017364	__proteinB_rbs	1.000000	0.000000	0.000000
21.017364	__ribosome	3.000000	0.000000	0.000000
21.017364	proteinA	0.000000	1.000000	1.000000
21.017364	proteinB	0.000000	1.000000	1.000000
22.073845	__proteinA_rbs	1.000000	0.000000	0.000000
22.073845	__proteinB_rbs	1.000000	0.000000	0.000000
22.073845	__ribosome	3.000000	0.000000	0.000000
22.073845	proteinA	0.000000	1.000000	1.000000
22.073845	proteinB	0.000000	1.000000	1.000000
23.000270	__proteinA_rbs	1.000000	0.000000	0.000000
23.000270	__proteinB_rbs	1.000000	0.000000	0.000000
23.000270	__ribosome	3.000000	0.000000	0.000000
23.000270	proteinA	0.000000	1.000000	1.000000
23.000270	proteinB	0.000000	1.000000	1.000000
24.043575	__proteinA_rbs	1.000000	0.000000	0.000000
24.043575	__proteinB_rbs	1.000000	0.000000	0.000000
24.043575	__ribosome	4.000000	0.000000	0.000000
24.043575	proteinA	1.000000	1.000000	0.000000
24.043575	proteinB	0.000000	1.000000	1.000000
25.072200	__proteinA_rbs	1.000000	0.000000	0.000000
25.072200	__proteinB_rbs	1.000000	0.000000	0.000000
25.072200	__ribosome	4.000000	0.000000	0.000000
25.072200	proteinA	1.000000	1.000000	0.000000
25.072200	proteinB	0.000000	1.000000	1.000000
26.060620	__proteinA_rbs	1.000000	0.000000	0.000000
26.060620	__proteinB_rbs	1.000000	0.000000	0.000000
26.060620	__ribosome	4.000000	0.000000	0.000000
26.060620	proteinA	1.000000	1.000000	0.000000
26.060620	proteinB	0.000000	1.000000	1.000000
27.085910	__proteinA_rbs	1.000000	0.000000	0.000000
27.085910	__proteinB_rbs	1.000000	0.000000	0.000000
27.085910	__ribosome	4.000000	0.000000	0.000000
27.085910	proteinA	1.000000	1.000000	0.000000
27.085910	proteinB	0.000000	1.000000	1.000000
33.139945	__proteinA_rbs	1.000000	0.000000	0.000000
33.139945	__proteinB_rbs	0.000000	0.000000	0.000000
33.139945	__ribosome	4.000000	0.000000	0.000000
33.139945	proteinA	1.000000	1.000000	0.000000
33.139945	proteinB	1.000000	1.000000	1.000000
33.141315	__proteinA_rbs	1.000000	0.000000	0.000000
33.141315	__proteinB_rbs	0.000000	0.000000	0.000000
33.141315	__ribosome	4.000000	0.000000	0.000000
33.141315	proteinA	1.000000	1.000000	0.000000
33.141315	proteinB	1.000000	1.000000	1.000000
33.241938	__proteinA_rbs	1.000000	0.000000	0.000000
33.241938	__proteinB_rbs	0.000000	0.000000	0.000000
33.241938	__ribosome	4.000000	0.000000	0.000000
33.241938	proteinA	1.000000	1.000000	0.000000
33.241938	proteinB	1.000000	1.000000	1.000000
33.312742	__proteinA_rbs	1.000000	0.000000	0.000000
33.312742	__proteinB_rbs	0.000000	0.000000	0.000000
33.312742	__ribosome	4.000000	0.000000	0.000000
33.312742	proteinA	1.000000	1.000000	0.000000
33.312742	proteinB	1.000000	1.000000	1.000000
33.368544	__proteinA_rbs	1.000000	0.000000	0.000000
33.368544	__proteinB_rbs	0.000000	0.000000	0.000000
33.368544	__ribosome	4.000000	0.000000	0.000000
33.368544	proteinA	1.000000	1.000000	0.000000
33.368544	proteinB	1.000000	1.000000	1.000000
33.374345	__proteinA_rbs	1.000000	0.000000	0.000000
33.374345	__proteinB_rbs	0.000000	0.000000	0.000000
33.374345	__ribosome	4.000000	0.000000	0.000000
33.374345	proteinA	1.000000	1.000000	0.000000
33.374345	proteinB	1.000000	1.000000	1.000000
34.032105	__proteinA_rbs	1.000000	0.000000	0.000000
34.032105	__proteinB_rbs	0.000000	0.000000	0.000000
34.032105	__ribosome	4.000000	0.000000	0.000000
34.032105	proteinA	1.000000	1.000000	0.000000
34.032105	proteinB	1.000000	1.000000	1.000000
35.026814	__proteinA_rbs	0.000000	0.000000	0.000000
35.026814	__proteinB_rbs	1.000000	0.000000	0.000000
35.026814	__ribosome	3.000000	0.000000	0.000000
35.026814	proteinA	1.000000	1.000000	1.000000
35.026814	proteinB	1.000000	1.000000	1.000000
36.005043	__proteinA_rbs	1.000000	0.000000	0.000000
36.005043	__proteinB_rbs	1.000000	0.000000	0.000000
36.005043	__ribosome	3.000000	0.000000	0.000000
36.005043	proteinA	1.000000	1.000000	1.000000
36.005043	proteinB	1.000000	1.000000	1.000000
37.015105	__proteinA_rbs	1.000000	0.000000	0.000000
37.015105	__proteinB_rbs	1.000000	0.000000	0.000000
37.015105	__ribosome	3.000000	0.000000	0.000000
37.015105	proteinA	1.000000	1.000000	1.000000
37.015105	proteinB	1.000000	1.000000	1.000000
38.003351	__proteinA_rbs	1.000000	0.000000	0.000000
38.003351	__proteinB_rbs	1.000000	0.000000	0.000000
38.003351	__ribosome	3.000000	0.000000	0.000000
38.003351	proteinA	1.000000	1.000000	1.000000
38.003351	proteinB	1.000000	1.000000	1.000000
39.008609	__proteinA_rbs	1.000000	0.000000	0.000000
39.008609	__proteinB_rbs	1.000000	0.000000	0.000000
39.008609	__ribosome	3.000000	0.000000	0.000000
39.008609	proteinA	1.000000	1.000000	1.000000
39.008609	proteinB	1.000000	1.000000	1.000000
