time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.962757	__proteinA_rbs	0.000000	0.000000	0.000000
7.962757	__proteinB_rbs	1.000000	0.000000	0.000000
7.962757	__ribosome	4.000000	0.000000	0.000000
7.972426	__proteinA_rbs	0.000000	0.000000	0.000000
7.972426	__proteinB_rbs	1.000000	0.000000	0.000000
7.972426	__ribosome	4.000000	0.000000	0.000000
8.003929	__proteinA_rbs	0.000000	0.000000	0.000000
8.003929	__proteinB_rbs	1.000000	0.000000	0.000000
8.003929	__ribosome	4.000000	0.000000	0.000000
8.019572	__proteinA_rbs	0.000000	0.000000	0.000000
8.019572	__proteinB_rbs	1.000000	0.000000	0.000000
8.019572	__ribosome	4.000000	0.000000	0.000000
8.079033	__proteinA_rbs	0.000000	0.000000	0.000000
8.079033	__proteinB_rbs	1.000000	0.000000	0.000000
8.079033	__ribosome	4.000000	0.000000	0.000000
8.151806	__proteinA_rbs	0.000000	0.000000	0.000000
8.151806	__proteinB_rbs	1.000000	0.000000	0.000000
8.151806	__ribosome	4.000000	0.000000	0.000000
9.024579	__proteinA_rbs	1.000000	0.000000	0.000000
9.024579	__proteinB_rbs	1.000000	0.000000	0.000000
9.024579	__ribosome	4.000000	0.000000	0.000000
9.024579	proteinA	0.000000	1.000000	1.000000
10.018890	__proteinA_rbs	1.000000	0.000000	0.000000
10.018890	__proteinB_rbs	1.000000	0.000000	0.000000
10.018890	__ribosome	4.000000	0.000000	0.000000
10.018890	proteinA	0.000000	1.000000	1.000000
11.049571	__proteinA_rbs	1.000000	0.000000	0.000000
11.049571	__proteinB_rbs	1.000000	0.000000	0.000000
11.049571	__ribosome	4.000000	0.000000	0.000000
11.049571	proteinA	0.000000	1.000000	1.000000
12.012282	__proteinA_rbs	1.000000	0.000000	0.000000
12.012282	__proteinB_rbs	0.000000	0.000000	0.000000
12.012282	__ribosome	3.000000	0.000000	0.000000
12.012282	proteinA	0.000000	1.000000	1.000000
13.040635	__proteinA_rbs	1.000000	0.000000	0.000000
13.040635	__proteinB_rbs	1.000000	0.000000	0.000000
13.040635	__ribosome	3.000000	0.000000	0.000000
13.040635	proteinA	0.000000	1.000000	1.000000
13.040635	proteinB	0.000000	1.000000	1.000000
14.039269	__proteinA_rbs	1.000000	0.000000	0.000000
14.039269	__proteinB_rbs	1.000000	0.000000	0.000000
14.039269	__ribosome	3.000000	0.000000	0.000000
14.039269	proteinA	0.000000	1.000000	1.000000
14.039269	proteinB	0.000000	1.000000	1.000000
15.013725	__proteinA_rbs	1.000000	0.000000	0.000000
15.013725	__proteinB_rbs	1.000000	0.000000	0.000000
15.013725	__ribosome	3.000000	0.000000	0.000000
15.013725	proteinA	0.000000	1.000000	1.000000
15.013725	proteinB	0.000000	1.000000	1.000000
16.062194	__proteinA_rbs	1.000000	0.000000	0.000000
16.062194	__proteinB_rbs	1.000000	0.000000	0.000000
16.062194	__ribosome	3.000000	0.000000	0.000000
16.062194	proteinA	0.000000	1.000000	1.000000
16.062194	proteinB	0.000000	1.000000	1.000000
17.029209	__proteinA_rbs	1.000000	0.000000	0.000000
17.029209	__proteinB_rbs	1.000000	0.000000	0.000000
17.029209	__ribosome	3.000000	0.000000	0.000000
17.029209	proteinA	0.000000	1.000000	1.000000
17.029209	proteinB	0.000000	1.000000	1.000000
18.006020	__proteinA_rbs	1.000000	0.000000	0.000000
18.006020	__proteinB_rbs	1.000000	0.000000	0.000000
18.006020	__ribosome	3.000000	0.000000	0.000000
18.006020	proteinA	0.000000	1.000000	1.000000
18.006020	proteinB	0.000000	1.000000	1.000000
19.061940	__proteinA_rbs	1.000000	0.000000	0.000000
19.061940	__proteinB_rbs	1.000000	0.000000	0.000000
19.061940	__ribosome	3.000000	0.000000	0.000000
19.061940	proteinA	0.000000	1.000000	1.000000
19.061940	proteinB	0.000000	1.000000	1.000000
20.010797	__proteinA_rbs	1.000000	0.000000	0.000000
20.010797	__proteinB_rbs	1.000000	0.000000	0.000000
20.010797	__ribosome	3.000000	0.000000	0.000000
20.010797	proteinA	0.000000	1.000000	1.000000
20.010797	proteinB	0.000000	1.000000	1.000000
21.003655	__proteinA_rbs	1.000000	0.000000	0.000000
21.003655	__proteinB_rbs	1.000000	0.000000	0.000000
21.003655	__ribosome	3.000000	0.000000	0.000000
21.003655	proteinA	0.000000	1.000000	1.000000
21.003655	proteinB	0.000000	1.000000	1.000000
21.999498	__proteinA_rbs	1.000000	0.000000	0.000000
21.999498	__proteinB_rbs	1.000000	0.000000	0.000000
21.999498	__ribosome	3.000000	0.000000	0.000000
21.999498	proteinA	0.000000	1.000000	1.000000
21.999498	proteinB	0.000000	1.000000	1.000000
23.055759	__proteinA_rbs	1.000000	0.000000	0.000000
23.055759	__proteinB_rbs	1.000000	0.000000	0.000000
23.055759	__ribosome	3.000000	0.000000	0.000000
23.055759	proteinA	0.000000	1.000000	1.000000
23.055759	proteinB	0.000000	1.000000	1.000000
24.023242	__proteinA_rbs	1.000000	0.000000	0.000000
24.023242	__proteinB_rbs	1.000000	0.000000	0.000000
24.023242	__ribosome	3.000000	0.000000	0.000000
24.023242	proteinA	0.000000	1.000000	1.000000
24.023242	proteinB	0.000000	1.000000	1.000000
25.101210	__proteinA_rbs	1.000000	0.000000	0.000000
25.101210	__proteinB_rbs	1.000000	0.000000	0.000000
25.101210	__ribosome	4.000000	0.000000	0.000000
25.101210	proteinA	1.000000	1.000000	0.000000
25.101210	proteinB	0.000000	1.000000	1.000000
26.025626	__proteinA_rbs	1.000000	0.000000	0.000000
26.025626	__proteinB_rbs	1.000000	0.000000	0.000000
26.025626	__ribosome	4.000000	0.000000	0.000000
26.025626	proteinA	1.000000	1.000000	0.000000
26.025626	proteinB	0.000000	1.000000	1.000000
27.005211	__proteinA_rbs	1.000000	0.000000	0.000000
27.005211	__proteinB_rbs	1.000000	0.000000	0.000000
27.005211	__ribosome	4.000000	0.000000	0.000000
27.005211	proteinA	1.000000	1.000000	0.000000
27.005211	proteinB	0.000000	1.000000	1.000000
28.001291	__proteinA_rbs	1.000000	0.000000	0.000000
28.001291	__proteinB_rbs	1.000000	0.000000	0.000000
28.001291	__ribosome	4.000000	0.000000	0.000000
28.001291	proteinA	1.000000	1.000000	0.000000
28.001291	proteinB	0.000000	1.000000	1.000000
33.839762	__proteinA_rbs	1.000000	0.000000	0.000000
33.839762	__proteinB_rbs	0.000000	0.000000	0.000000
33.839762	__ribosome	4.000000	0.000000	0.000000
33.839762	proteinA	1.000000	1.000000	0.000000
33.839762	proteinB	1.000000	1.000000	1.000000
33.841131	__proteinA_rbs	1.000000	0.000000	0.000000
33.841131	__proteinB_rbs	0.000000	0.000000	0.000000
33.841131	__ribosome	4.000000	0.000000	0.000000
33.841131	proteinA	1.000000	1.000000	0.000000
33.841131	proteinB	1.000000	1.000000	1.000000
33.941754	__proteinA_rbs	1.000000	0.000000	0.000000
33.941754	__proteinB_rbs	0.000000	0.000000	0.000000
33.941754	__ribosome	4.000000	0.000000	0.000000
33.941754	proteinA	1.000000	1.000000	0.000000
33.941754	proteinB	1.000000	1.000000	1.000000
34.012559	__proteinA_rbs	1.000000	0.000000	0.000000
34.012559	__proteinB_rbs	0.000000	0.000000	0.000000
34.012559	__ribosome	4.000000	0.000000	0.000000
34.012559	proteinA	1.000000	1.000000	0.000000
34.012559	proteinB	1.000000	1.000000	1.000000
34.068360	__proteinA_rbs	1.000000	0.000000	0.000000
34.068360	__proteinB_rbs	0.000000	0.000000	0.000000
34.068360	__ribosome	4.000000	0.000000	0.000000
34.068360	proteinA	1.000000	1.000000	0.000000
34.068360	proteinB	1.000000	1.000000	1.000000
34.074162	__proteinA_rbs	1.000000	0.000000	0.000000
34.074162	__proteinB_rbs	0.000000	0.000000	0.000000
34.074162	__ribosome	4.000000	0.000000	0.000000
34.074162	proteinA	1.000000	1.000000	0.000000
34.074162	proteinB	1.000000	1.000000	1.000000
35.037730	__proteinA_rbs	1.000000	0.000000	0.000000
35.037730	__proteinB_rbs	0.000000	0.000000	0.000000
35.037730	__ribosome	4.000000	0.000000	0.000000
35.037730	proteinA	1.000000	1.000000	0.000000
35.037730	proteinB	1.000000	1.000000	1.000000
36.012856	__proteinA_rbs	1.000000	0.000000	0.000000
36.012856	__proteinB_rbs	1.000000	0.000000	0.000000
36.012856	__ribosome	3.000000	0.000000	0.000000
36.012856	proteinA	1.000000	1.000000	1.000000
36.012856	proteinB	1.000000	1.000000	1.000000
37.007445	__proteinA_rbs	1.000000	0.000000	0.000000
37.007445	__proteinB_rbs	1.000000	0.000000	0.000000
37.007445	__ribosome	3.000000	0.000000	0.000000
37.007445	proteinA	1.000000	1.000000	1.000000
37.007445	proteinB	1.000000	1.000000	1.000000
38.010020	__proteinA_rbs	1.000000	0.000000	0.000000
38.010020	__proteinB_rbs	1.000000	0.000000	0.000000
38.010020	__ribosome	3.000000	0.000000	0.000000
38.010020	proteinA	1.000000	1.000000	1.000000
38.010020	proteinB	1.000000	1.000000	1.000000
39.014217	__proteinA_rbs	1.000000	0.000000	0.000000
39.014217	__proteinB_rbs	1.000000	0.000000	0.000000
39.014217	__ribosome	3.000000	0.000000	0.000000
39.014217	proteinA	1.000000	1.000000	1.000000
39.014217	proteinB	1.000000	1.000000	1.000000
