time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.962757	__proteinA_rbs	0.000000	0.000000	0.000000
7.962757	__proteinB_rbs	1.000000	0.000000	0.000000
7.962757	__ribosome	4.000000	0.000000	0.000000
7.972426	__proteinA_rbs	0.000000	0.000000	0.000000
7.972426	__proteinB_rbs	1.000000	0.000000	0.000000
7.972426	__ribosome	4.000000	0.000000	0.000000
8.003929	__proteinA_rbs	0.000000	0.000000	0.000000
8.003929	__proteinB_rbs	1.000000	0.000000	0.000000
8.003929	__ribosome	4.000000	0.000000	0.000000
8.019572	__proteinA_rbs	0.000000	0.000000	0.000000
8.019572	__proteinB_rbs	1.000000	0.000000	0.000000
8.019572	__ribosome	4.000000	0.000000	0.000000
8.079033	__proteinA_rbs	0.000000	0.000000	0.000000
8.079033	__proteinB_rbs	1.000000	0.000000	0.000000
8.079033	__ribosome	4.000000	0.000000	0.000000
8.151806	__proteinA_rbs	0.000000	0.000000	0.000000
8.151806	__proteinB_rbs	1.000000	0.000000	0.000000
8.151806	__ribosome	4.000000	0.000000	0.000000
9.039140	__proteinA_rbs	1.000000	0.000000	0.000000
9.039140	__proteinB_rbs	1.000000	0.000000	0.000000
9.039140	__ribosome	4.000000	0.000000	0.000000
9.039140	proteinA	0.000000	1.000000	1.000000
10.016511	__proteinA_rbs	1.000000	0.000000	0.000000
10.016511	__proteinB_rbs	1.000000	0.000000	0.000000
10.016511	__ribosome	4.000000	0.000000	0.000000
10.016511	proteinA	0.000000	1.000000	1.000000
11.092894	__proteinA_rbs	1.000000	0.000000	0.000000
11.092894	__proteinB_rbs	1.000000	0.000000	0.000000
11.092894	__ribosome	4.000000	0.000000	0.000000
11.092894	proteinA	0.000000	1.000000	1.000000
12.028681	__proteinA_rbs	1.000000	0.000000	0.000000
12.028681	__proteinB_rbs	1.000000	0.000000	0.000000
12.028681	__ribosome	4.000000	0.000000	0.000000
12.028681	proteinA	0.000000	1.000000	1.000000
13.009232	__proteinA_rbs	1.000000	0.000000	0.000000
13.009232	__proteinB_rbs	1.000000	0.000000	0.000000
13.009232	__ribosome	3.000000	0.000000	0.000000
13.009232	proteinA	0.000000	1.000000	1.000000
13.009232	proteinB	0.000000	1.000000	1.000000
14.040925	__proteinA_rbs	1.000000	0.000000	0.000000
14.040925	__proteinB_rbs	1.000000	0.000000	0.000000
14.040925	__ribosome	3.000000	0.000000	0.000000
14.040925	proteinA	0.000000	1.000000	1.000000
14.040925	proteinB	0.000000	1.000000	1.000000
15.037764	__proteinA_rbs	1.000000	0.000000	0.000000
15.037764	__proteinB_rbs	1.000000	0.000000	0.000000
15.037764	__ribosome	3.000000	0.000000	0.000000
15.037764	proteinA	0.000000	1.000000	1.000000
15.037764	proteinB	0.000000	1.000000	1.000000
16.015552	__proteinA_rbs	1.000000	0.000000	0.000000
16.015552	__proteinB_rbs	1.000000	0.000000	0.000000
16.015552	__ribosome	3.000000	0.000000	0.000000
16.015552	proteinA	0.000000	1.000000	1.000000
16.015552	proteinB	0.000000	1.000000	1.000000
17.060716	__proteinA_rbs	1.000000	0.000000	0.000000
17.060716	__proteinB_rbs	1.000000	0.000000	0.000000
17.060716	__ribosome	3.000000	0.000000	0.000000
17.060716	proteinA	0.000000	1.000000	1.000000
17.060716	proteinB	0.000000	1.000000	1.000000
18.006411	__proteinA_rbs	1.000000	0.000000	0.000000
18.006411	__proteinB_rbs	1.000000	0.000000	0.000000
18.006411	__ribosome	3.000000	0.000000	0.000000
18.006411	proteinA	0.000000	1.000000	1.000000
18.006411	proteinB	0.000000	1.000000	1.000000
19.014281	__proteinA_rbs	1.000000	0.000000	0.000000
19.014281	__proteinB_rbs	1.000000	0.000000	0.000000
19.014281	__ribosome	3.000000	0.000000	0.000000
19.014281	proteinA	0.000000	1.000000	1.000000
19.014281	proteinB	0.000000	1.000000	1.000000
20.012014	__proteinA_rbs	1.000000	0.000000	0.000000
20.012014	__proteinB_rbs	1.000000	0.000000	0.000000
20.012014	__ribosome	3.000000	0.000000	0.000000
20.012014	proteinA	0.000000	1.000000	1.000000
20.012014	proteinB	0.000000	1.000000	1.000000
20.999827	__proteinA_rbs	1.000000	0.000000	0.000000
20.999827	__proteinB_rbs	1.000000	0.000000	0.000000
20.999827	__ribosome	3.000000	0.000000	0.000000
20.999827	proteinA	0.000000	1.000000	1.000000
20.999827	proteinB	0.000000	1.000000	1.000000
22.067909	__proteinA_rbs	1.000000	0.000000	0.000000
22.067909	__proteinB_rbs	1.000000	0.000000	0.000000
22.067909	__ribosome	3.000000	0.000000	0.000000
22.067909	proteinA	0.000000	1.000000	1.000000
22.067909	proteinB	0.000000	1.000000	1.000000
23.041113	__proteinA_rbs	1.000000	0.000000	0.000000
23.041113	__proteinB_rbs	1.000000	0.000000	0.000000
23.041113	__ribosome	3.000000	0.000000	0.000000
23.041113	proteinA	0.000000	1.000000	1.000000
23.041113	proteinB	0.000000	1.000000	1.000000
24.037526	__proteinA_rbs	1.000000	0.000000	0.000000
24.037526	__proteinB_rbs	1.000000	0.000000	0.000000
24.037526	__ribosome	3.000000	0.000000	0.000000
24.037526	proteinA	0.000000	1.000000	1.000000
24.037526	proteinB	0.000000	1.000000	1.000000
25.008879	__proteinA_rbs	1.000000	0.000000	0.000000
25.008879	__proteinB_rbs	1.000000	0.000000	0.000000
25.008879	__ribosome	4.000000	0.000000	0.000000
25.008879	proteinA	1.000000	1.000000	0.000000
25.008879	proteinB	0.000000	1.000000	1.000000
26.067038	__proteinA_rbs	1.000000	0.000000	0.000000
26.067038	__proteinB_rbs	1.000000	0.000000	0.000000
26.067038	__ribosome	4.000000	0.000000	0.000000
26.067038	proteinA	1.000000	1.000000	0.000000
26.067038	proteinB	0.000000	1.000000	1.000000
27.017377	__proteinA_rbs	1.000000	0.000000	0.000000
27.017377	__proteinB_rbs	1.000000	0.000000	0.000000
27.017377	__ribosome	4.000000	0.000000	0.000000
27.017377	proteinA	1.000000	1.000000	0.000000
27.017377	proteinB	0.000000	1.000000	1.000000
28.000618	__proteinA_rbs	1.000000	0.000000	0.000000
28.000618	__proteinB_rbs	1.000000	0.000000	0.000000
28.000618	__ribosome	4.000000	0.000000	0.000000
28.000618	proteinA	1.000000	1.000000	0.000000
28.000618	proteinB	0.000000	1.000000	1.000000
29.009525	__proteinA_rbs	1.000000	0.000000	0.000000
29.009525	__proteinB_rbs	1.000000	0.000000	0.000000
29.009525	__ribosome	4.000000	0.000000	0.000000
29.009525	proteinA	1.000000	1.000000	0.000000
29.009525	proteinB	0.000000	1.000000	1.000000
34.411935	__proteinA_rbs	1.000000	0.000000	0.000000
34.411935	__proteinB_rbs	0.000000	0.000000	0.000000
34.411935	__ribosome	4.000000	0.000000	0.000000
34.411935	proteinA	1.000000	1.000000	0.000000
34.411935	proteinB	1.000000	1.000000	1.000000
34.413305	__proteinA_rbs	1.000000	0.000000	0.000000
34.413305	__proteinB_rbs	0.000000	0.000000	0.000000
34.413305	__ribosome	4.000000	0.000000	0.000000
34.413305	proteinA	1.000000	1.000000	0.000000
34.413305	proteinB	1.000000	1.000000	1.000000
34.513928	__proteinA_rbs	1.000000	0.000000	0.000000
34.513928	__proteinB_rbs	0.000000	0.000000	0.000000
34.513928	__ribosome	4.000000	0.000000	0.000000
34.513928	proteinA	1.000000	1.000000	0.000000
34.513928	proteinB	1.000000	1.000000	1.000000
34.584732	__proteinA_rbs	1.000000	0.000000	0.000000
34.584732	__proteinB_rbs	0.000000	0.000000	0.000000
34.584732	__ribosome	4.000000	0.000000	0.000000
34.584732	proteinA	1.000000	1.000000	0.000000
34.584732	proteinB	1.000000	1.000000	1.000000
34.640534	__proteinA_rbs	1.000000	0.000000	0.000000
34.640534	__proteinB_rbs	0.000000	0.000000	0.000000
34.640534	__ribosome	4.000000	0.000000	0.000000
34.640534	proteinA	1.000000	1.000000	0.000000
34.640534	proteinB	1.000000	1.000000	1.000000
35.131003	__proteinA_rbs	1.000000	0.000000	0.000000
35.131003	__proteinB_rbs	0.000000	0.000000	0.000000
35.131003	__ribosome	4.000000	0.000000	0.000000
35.131003	proteinA	1.000000	1.000000	0.000000
35.131003	proteinB	1.000000	1.000000	1.000000
36.006902	__proteinA_rbs	1.000000	0.000000	0.000000
36.006902	__proteinB_rbs	0.000000	0.000000	0.000000
36.006902	__ribosome	3.000000	0.000000	0.000000
36.006902	proteinA	1.000000	1.000000	0.000000
36.006902	proteinB	1.000000	1.000000	2.000000
37.015987	__proteinA_rbs	1.000000	0.000000	0.000000
37.015987	__proteinB_rbs	1.000000	0.000000	0.000000
37.015987	__ribosome	3.000000	0.000000	0.000000
37.015987	proteinA	1.000000	1.000000	0.000000
37.015987	proteinB	1.000000	1.000000	2.000000
38.017289	__proteinA_rbs	1.000000	0.000000	0.000000
38.017289	__proteinB_rbs	1.000000	0.000000	0.000000
38.017289	__ribosome	3.000000	0.000000	0.000000
38.017289	proteinA	1.000000	1.000000	0.000000
38.017289	proteinB	1.000000	1.000000	2.000000
39.018108	__proteinA_rbs	1.000000	0.000000	0.000000
39.018108	__proteinB_rbs	1.000000	0.000000	0.000000
39.018108	__ribosome	3.000000	0.000000	0.000000
39.018108	proteinA	1.000000	1.000000	0.000000
39.018108	proteinB	1.000000	1.000000	2.000000
