time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.992365	__proteinA_rbs	0.000000	0.000000	0.000000
7.992365	__proteinB_rbs	1.000000	0.000000	0.000000
7.992365	__ribosome	4.000000	0.000000	0.000000
8.011651	__proteinA_rbs	0.000000	0.000000	0.000000
8.011651	__proteinB_rbs	1.000000	0.000000	0.000000
8.011651	__ribosome	4.000000	0.000000	0.000000
8.074483	__proteinA_rbs	0.000000	0.000000	0.000000
8.074483	__proteinB_rbs	1.000000	0.000000	0.000000
8.074483	__ribosome	4.000000	0.000000	0.000000
8.090126	__proteinA_rbs	0.000000	0.000000	0.000000
8.090126	__proteinB_rbs	1.000000	0.000000	0.000000
8.090126	__ribosome	4.000000	0.000000	0.000000
8.149588	__proteinA_rbs	0.000000	0.000000	0.000000
8.149588	__proteinB_rbs	1.000000	0.000000	0.000000
8.149588	__ribosome	4.000000	0.000000	0.000000
8.222360	__proteinA_rbs	0.000000	0.000000	0.000000
8.222360	__proteinB_rbs	1.000000	0.000000	0.000000
8.222360	__ribosome	4.000000	0.000000	0.000000
9.015759	__proteinA_rbs	1.000000	0.000000	0.000000
9.015759	__proteinB_rbs	1.000000	0.000000	0.000000
9.015759	__ribosome	4.000000	0.000000	0.000000
9.015759	proteinA	0.000000	1.000000	1.000000
10.041940	__proteinA_rbs	1.000000	0.000000	0.000000
10.041940	__proteinB_rbs	1.000000	0.000000	0.000000
10.041940	__ribosome	4.000000	0.000000	0.000000
10.041940	proteinA	0.000000	1.000000	1.000000
11.032229	__proteinA_rbs	1.000000	0.000000	0.000000
11.032229	__proteinB_rbs	1.000000	0.000000	0.000000
11.032229	__ribosome	4.000000	0.000000	0.000000
11.032229	proteinA	0.000000	1.000000	1.000000
12.005984	__proteinA_rbs	1.000000	0.000000	0.000000
12.005984	__proteinB_rbs	0.000000	0.000000	0.000000
12.005984	__ribosome	3.000000	0.000000	0.000000
12.005984	proteinA	0.000000	1.000000	1.000000
13.018510	__proteinA_rbs	1.000000	0.000000	0.000000
13.018510	__proteinB_rbs	1.000000	0.000000	0.000000
13.018510	__ribosome	3.000000	0.000000	0.000000
13.018510	proteinA	0.000000	1.000000	1.000000
13.018510	proteinB	0.000000	1.000000	1.000000
14.019899	__proteinA_rbs	1.000000	0.000000	0.000000
14.019899	__proteinB_rbs	1.000000	0.000000	0.000000
14.019899	__ribosome	3.000000	0.000000	0.000000
14.019899	proteinA	0.000000	1.000000	1.000000
14.019899	proteinB	0.000000	1.000000	1.000000
15.009233	__proteinA_rbs	1.000000	0.000000	0.000000
15.009233	__proteinB_rbs	1.000000	0.000000	0.000000
15.009233	__ribosome	3.000000	0.000000	0.000000
15.009233	proteinA	0.000000	1.000000	1.000000
15.009233	proteinB	0.000000	1.000000	1.000000
16.020161	__proteinA_rbs	1.000000	0.000000	0.000000
16.020161	__proteinB_rbs	1.000000	0.000000	0.000000
16.020161	__ribosome	3.000000	0.000000	0.000000
16.020161	proteinA	0.000000	1.000000	1.000000
16.020161	proteinB	0.000000	1.000000	1.000000
17.018356	__proteinA_rbs	1.000000	0.000000	0.000000
17.018356	__proteinB_rbs	1.000000	0.000000	0.000000
17.018356	__ribosome	3.000000	0.000000	0.000000
17.018356	proteinA	0.000000	1.000000	1.000000
17.018356	proteinB	0.000000	1.000000	1.000000
18.034695	__proteinA_rbs	1.000000	0.000000	0.000000
18.034695	__proteinB_rbs	1.000000	0.000000	0.000000
18.034695	__ribosome	3.000000	0.000000	0.000000
18.034695	proteinA	0.000000	1.000000	1.000000
18.034695	proteinB	0.000000	1.000000	1.000000
19.011619	__proteinA_rbs	1.000000	0.000000	0.000000
19.011619	__proteinB_rbs	1.000000	0.000000	0.000000
19.011619	__ribosome	3.000000	0.000000	0.000000
19.011619	proteinA	0.000000	1.000000	1.000000
19.011619	proteinB	0.000000	1.000000	1.000000
20.004010	__proteinA_rbs	1.000000	0.000000	0.000000
20.004010	__proteinB_rbs	1.000000	0.000000	0.000000
20.004010	__ribosome	3.000000	0.000000	0.000000
20.004010	proteinA	0.000000	1.000000	1.000000
20.004010	proteinB	0.000000	1.000000	1.000000
21.057107	__proteinA_rbs	1.000000	0.000000	0.000000
21.057107	__proteinB_rbs	1.000000	0.000000	0.000000
21.057107	__ribosome	3.000000	0.000000	0.000000
21.057107	proteinA	0.000000	1.000000	1.000000
21.057107	proteinB	0.000000	1.000000	1.000000
22.032317	__proteinA_rbs	1.000000	0.000000	0.000000
22.032317	__proteinB_rbs	1.000000	0.000000	0.000000
22.032317	__ribosome	3.000000	0.000000	0.000000
22.032317	proteinA	0.000000	1.000000	1.000000
22.032317	proteinB	0.000000	1.000000	1.000000
23.069001	__proteinA_rbs	1.000000	0.000000	0.000000
23.069001	__proteinB_rbs	1.000000	0.000000	0.000000
23.069001	__ribosome	3.000000	0.000000	0.000000
23.069001	proteinA	0.000000	1.000000	1.000000
23.069001	proteinB	0.000000	1.000000	1.000000
24.123228	__proteinA_rbs	1.000000	0.000000	0.000000
24.123228	__proteinB_rbs	1.000000	0.000000	0.000000
24.123228	__ribosome	4.000000	0.000000	0.000000
24.123228	proteinA	1.000000	1.000000	0.000000
24.123228	proteinB	0.000000	1.000000	1.000000
25.010969	__proteinA_rbs	1.000000	0.000000	0.000000
25.010969	__proteinB_rbs	1.000000	0.000000	0.000000
25.010969	__ribosome	4.000000	0.000000	0.000000
25.010969	proteinA	1.000000	1.000000	0.000000
25.010969	proteinB	0.000000	1.000000	1.000000
26.090305	__proteinA_rbs	1.000000	0.000000	0.000000
26.090305	__proteinB_rbs	1.000000	0.000000	0.000000
26.090305	__ribosome	4.000000	0.000000	0.000000
26.090305	proteinA	1.000000	1.000000	0.000000
26.090305	proteinB	0.000000	1.000000	1.000000
27.026297	__proteinA_rbs	1.000000	0.000000	0.000000
27.026297	__proteinB_rbs	1.000000	0.000000	0.000000
27.026297	__ribosome	4.000000	0.000000	0.000000
27.026297	proteinA	1.000000	1.000000	0.000000
27.026297	proteinB	0.000000	1.000000	1.000000
32.764386	__proteinA_rbs	1.000000	0.000000	0.000000
32.764386	__proteinB_rbs	0.000000	0.000000	0.000000
32.764386	__ribosome	4.000000	0.000000	0.000000
32.764386	proteinA	1.000000	1.000000	0.000000
32.764386	proteinB	1.000000	1.000000	1.000000
32.765755	__proteinA_rbs	1.000000	0.000000	0.000000
32.765755	__proteinB_rbs	0.000000	0.000000	0.000000
32.765755	__ribosome	4.000000	0.000000	0.000000
32.765755	proteinA	1.000000	1.000000	0.000000
32.765755	proteinB	1.000000	1.000000	1.000000
32.966447	__proteinA_rbs	1.000000	0.000000	0.000000
32.966447	__proteinB_rbs	0.000000	0.000000	0.000000
32.966447	__ribosome	4.000000	0.000000	0.000000
32.966447	proteinA	1.000000	1.000000	0.000000
32.966447	proteinB	1.000000	1.000000	1.000000
33.107666	__proteinA_rbs	1.000000	0.000000	0.000000
33.107666	__proteinB_rbs	0.000000	0.000000	0.000000
33.107666	__ribosome	4.000000	0.000000	0.000000
33.107666	proteinA	1.000000	1.000000	0.000000
33.107666	proteinB	1.000000	1.000000	1.000000
33.218963	__proteinA_rbs	1.000000	0.000000	0.000000
33.218963	__proteinB_rbs	0.000000	0.000000	0.000000
33.218963	__ribosome	4.000000	0.000000	0.000000
33.218963	proteinA	1.000000	1.000000	0.000000
33.218963	proteinB	1.000000	1.000000	1.000000
33.224764	__proteinA_rbs	1.000000	0.000000	0.000000
33.224764	__proteinB_rbs	0.000000	0.000000	0.000000
33.224764	__ribosome	4.000000	0.000000	0.000000
33.224764	proteinA	1.000000	1.000000	0.000000
33.224764	proteinB	1.000000	1.000000	1.000000
34.016599	__proteinA_rbs	1.000000	0.000000	0.000000
34.016599	__proteinB_rbs	0.000000	0.000000	0.000000
34.016599	__ribosome	4.000000	0.000000	0.000000
34.016599	proteinA	1.000000	1.000000	0.000000
34.016599	proteinB	1.000000	1.000000	1.000000
35.033681	__proteinA_rbs	1.000000	0.000000	0.000000
35.033681	__proteinB_rbs	1.000000	0.000000	0.000000
35.033681	__ribosome	3.000000	0.000000	0.000000
35.033681	proteinA	1.000000	1.000000	1.000000
35.033681	proteinB	1.000000	1.000000	1.000000
35.999931	__proteinA_rbs	1.000000	0.000000	0.000000
35.999931	__proteinB_rbs	1.000000	0.000000	0.000000
35.999931	__ribosome	3.000000	0.000000	0.000000
35.999931	proteinA	1.000000	1.000000	1.000000
35.999931	proteinB	1.000000	1.000000	1.000000
37.043739	__proteinA_rbs	1.000000	0.000000	0.000000
37.043739	__proteinB_rbs	1.000000	0.000000	0.000000
37.043739	__ribosome	3.000000	0.000000	0.000000
37.043739	proteinA	1.000000	1.000000	1.000000
37.043739	proteinB	1.000000	1.000000	1.000000
38.105053	__proteinA_rbs	1.000000	0.000000	0.000000
38.105053	__proteinB_rbs	1.000000	0.000000	0.000000
38.105053	__ribosome	3.000000	0.000000	0.000000
38.105053	proteinA	1.000000	1.000000	1.000000
38.105053	proteinB	1.000000	1.000000	1.000000
39.025886	__proteinA_rbs	1.000000	0.000000	0.000000
39.025886	__proteinB_rbs	1.000000	0.000000	0.000000
39.025886	__ribosome	3.000000	0.000000	0.000000
39.025886	proteinA	1.000000	1.000000	1.000000
39.025886	proteinB	1.000000	1.000000	1.000000
