time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.038374	__proteinA_rbs	0.000000	0.000000	0.000000
8.038374	__proteinB_rbs	1.000000	0.000000	0.000000
8.038374	__ribosome	4.000000	0.000000	0.000000
8.048043	__proteinA_rbs	0.000000	0.000000	0.000000
8.048043	__proteinB_rbs	1.000000	0.000000	0.000000
8.048043	__ribosome	4.000000	0.000000	0.000000
8.079546	__proteinA_rbs	0.000000	0.000000	0.000000
8.079546	__proteinB_rbs	1.000000	0.000000	0.000000
8.079546	__ribosome	4.000000	0.000000	0.000000
8.087389	__proteinA_rbs	0.000000	0.000000	0.000000
8.087389	__proteinB_rbs	1.000000	0.000000	0.000000
8.087389	__ribosome	4.000000	0.000000	0.000000
8.117202	__proteinA_rbs	0.000000	0.000000	0.000000
8.117202	__proteinB_rbs	1.000000	0.000000	0.000000
8.117202	__ribosome	4.000000	0.000000	0.000000
8.153688	__proteinA_rbs	0.000000	0.000000	0.000000
8.153688	__proteinB_rbs	1.000000	0.000000	0.000000
8.153688	__ribosome	4.000000	0.000000	0.000000
9.048250	__proteinA_rbs	1.000000	0.000000	0.000000
9.048250	__proteinB_rbs	1.000000	0.000000	0.000000
9.048250	__ribosome	4.000000	0.000000	0.000000
9.048250	proteinA	0.000000	1.000000	1.000000
10.005564	__proteinA_rbs	1.000000	0.000000	0.000000
10.005564	__proteinB_rbs	1.000000	0.000000	0.000000
10.005564	__ribosome	4.000000	0.000000	0.000000
10.005564	proteinA	0.000000	1.000000	1.000000
11.064079	__proteinA_rbs	1.000000	0.000000	0.000000
11.064079	__proteinB_rbs	1.000000	0.000000	0.000000
11.064079	__ribosome	4.000000	0.000000	0.000000
11.064079	proteinA	0.000000	1.000000	1.000000
12.026852	__proteinA_rbs	1.000000	0.000000	0.000000
12.026852	__proteinB_rbs	0.000000	0.000000	0.000000
12.026852	__ribosome	3.000000	0.000000	0.000000
12.026852	proteinA	0.000000	1.000000	1.000000
13.077376	__proteinA_rbs	1.000000	0.000000	0.000000
13.077376	__proteinB_rbs	1.000000	0.000000	0.000000
13.077376	__ribosome	3.000000	0.000000	0.000000
13.077376	proteinA	0.000000	1.000000	1.000000
13.077376	proteinB	0.000000	1.000000	1.000000
14.036191	__proteinA_rbs	1.000000	0.000000	0.000000
14.036191	__proteinB_rbs	1.000000	0.000000	0.000000
14.036191	__ribosome	3.000000	0.000000	0.000000
14.036191	proteinA	0.000000	1.000000	1.000000
14.036191	proteinB	0.000000	1.000000	1.000000
15.044490	__proteinA_rbs	1.000000	0.000000	0.000000
15.044490	__proteinB_rbs	1.000000	0.000000	0.000000
15.044490	__ribosome	3.000000	0.000000	0.000000
15.044490	proteinA	0.000000	1.000000	1.000000
15.044490	proteinB	0.000000	1.000000	1.000000
16.060167	__proteinA_rbs	1.000000	0.000000	0.000000
16.060167	__proteinB_rbs	1.000000	0.000000	0.000000
16.060167	__ribosome	3.000000	0.000000	0.000000
16.060167	proteinA	0.000000	1.000000	1.000000
16.060167	proteinB	0.000000	1.000000	1.000000
17.153485	__proteinA_rbs	1.000000	0.000000	0.000000
17.153485	__proteinB_rbs	1.000000	0.000000	0.000000
17.153485	__ribosome	3.000000	0.000000	0.000000
17.153485	proteinA	0.000000	1.000000	1.000000
17.153485	proteinB	0.000000	1.000000	1.000000
18.018834	__proteinA_rbs	1.000000	0.000000	0.000000
18.018834	__proteinB_rbs	1.000000	0.000000	0.000000
18.018834	__ribosome	3.000000	0.000000	0.000000
18.018834	proteinA	0.000000	1.000000	1.000000
18.018834	proteinB	0.000000	1.000000	1.000000
19.008408	__proteinA_rbs	1.000000	0.000000	0.000000
19.008408	__proteinB_rbs	1.000000	0.000000	0.000000
19.008408	__ribosome	3.000000	0.000000	0.000000
19.008408	proteinA	0.000000	1.000000	1.000000
19.008408	proteinB	0.000000	1.000000	1.000000
20.028990	__proteinA_rbs	1.000000	0.000000	0.000000
20.028990	__proteinB_rbs	1.000000	0.000000	0.000000
20.028990	__ribosome	3.000000	0.000000	0.000000
20.028990	proteinA	0.000000	1.000000	1.000000
20.028990	proteinB	0.000000	1.000000	1.000000
21.000572	__proteinA_rbs	1.000000	0.000000	0.000000
21.000572	__proteinB_rbs	1.000000	0.000000	0.000000
21.000572	__ribosome	3.000000	0.000000	0.000000
21.000572	proteinA	0.000000	1.000000	1.000000
21.000572	proteinB	0.000000	1.000000	1.000000
22.004375	__proteinA_rbs	1.000000	0.000000	0.000000
22.004375	__proteinB_rbs	1.000000	0.000000	0.000000
22.004375	__ribosome	3.000000	0.000000	0.000000
22.004375	proteinA	0.000000	1.000000	1.000000
22.004375	proteinB	0.000000	1.000000	1.000000
23.018788	__proteinA_rbs	1.000000	0.000000	0.000000
23.018788	__proteinB_rbs	1.000000	0.000000	0.000000
23.018788	__ribosome	3.000000	0.000000	0.000000
23.018788	proteinA	0.000000	1.000000	1.000000
23.018788	proteinB	0.000000	1.000000	1.000000
24.043869	__proteinA_rbs	0.000000	0.000000	0.000000
24.043869	__proteinB_rbs	1.000000	0.000000	0.000000
24.043869	__ribosome	3.000000	0.000000	0.000000
24.043869	proteinA	1.000000	1.000000	1.000000
24.043869	proteinB	0.000000	1.000000	1.000000
25.005912	__proteinA_rbs	1.000000	0.000000	0.000000
25.005912	__proteinB_rbs	1.000000	0.000000	0.000000
25.005912	__ribosome	3.000000	0.000000	0.000000
25.005912	proteinA	1.000000	1.000000	1.000000
25.005912	proteinB	0.000000	1.000000	1.000000
26.012910	__proteinA_rbs	1.000000	0.000000	0.000000
26.012910	__proteinB_rbs	1.000000	0.000000	0.000000
26.012910	__ribosome	2.000000	0.000000	0.000000
26.012910	proteinA	1.000000	1.000000	2.000000
26.012910	proteinB	0.000000	1.000000	1.000000
27.020683	__proteinA_rbs	1.000000	0.000000	0.000000
27.020683	__proteinB_rbs	1.000000	0.000000	0.000000
27.020683	__ribosome	2.000000	0.000000	0.000000
27.020683	proteinA	1.000000	1.000000	2.000000
27.020683	proteinB	0.000000	1.000000	1.000000
27.999123	__proteinA_rbs	1.000000	0.000000	0.000000
27.999123	__proteinB_rbs	1.000000	0.000000	0.000000
27.999123	__ribosome	2.000000	0.000000	0.000000
27.999123	proteinA	1.000000	1.000000	2.000000
27.999123	proteinB	0.000000	1.000000	1.000000
28.999733	__proteinA_rbs	1.000000	0.000000	0.000000
28.999733	__proteinB_rbs	1.000000	0.000000	0.000000
28.999733	__ribosome	2.000000	0.000000	0.000000
28.999733	proteinA	1.000000	1.000000	2.000000
28.999733	proteinB	0.000000	1.000000	1.000000
30.049113	__proteinA_rbs	1.000000	0.000000	0.000000
30.049113	__proteinB_rbs	1.000000	0.000000	0.000000
30.049113	__ribosome	3.000000	0.000000	0.000000
30.049113	proteinA	1.000000	1.000000	2.000000
30.049113	proteinB	1.000000	1.000000	0.000000
31.000597	__proteinA_rbs	1.000000	0.000000	0.000000
31.000597	__proteinB_rbs	1.000000	0.000000	0.000000
31.000597	__ribosome	3.000000	0.000000	0.000000
31.000597	proteinA	1.000000	1.000000	2.000000
31.000597	proteinB	1.000000	1.000000	0.000000
32.003311	__proteinA_rbs	1.000000	0.000000	0.000000
32.003311	__proteinB_rbs	1.000000	0.000000	0.000000
32.003311	__ribosome	3.000000	0.000000	0.000000
32.003311	proteinA	1.000000	1.000000	2.000000
32.003311	proteinB	1.000000	1.000000	0.000000
33.032304	__proteinA_rbs	1.000000	0.000000	0.000000
33.032304	__proteinB_rbs	1.000000	0.000000	0.000000
33.032304	__ribosome	3.000000	0.000000	0.000000
33.032304	proteinA	1.000000	1.000000	2.000000
33.032304	proteinB	1.000000	1.000000	0.000000
33.999724	__proteinA_rbs	1.000000	0.000000	0.000000
33.999724	__proteinB_rbs	1.000000	0.000000	0.000000
33.999724	__ribosome	3.000000	0.000000	0.000000
33.999724	proteinA	1.000000	1.000000	2.000000
33.999724	proteinB	1.000000	1.000000	0.000000
35.003950	__proteinA_rbs	1.000000	0.000000	0.000000
35.003950	__proteinB_rbs	1.000000	0.000000	0.000000
35.003950	__ribosome	3.000000	0.000000	0.000000
35.003950	proteinA	1.000000	1.000000	2.000000
35.003950	proteinB	1.000000	1.000000	0.000000
36.057410	__proteinA_rbs	1.000000	0.000000	0.000000
36.057410	__proteinB_rbs	1.000000	0.000000	0.000000
36.057410	__ribosome	3.000000	0.000000	0.000000
36.057410	proteinA	1.000000	1.000000	2.000000
36.057410	proteinB	1.000000	1.000000	0.000000
37.003382	__proteinA_rbs	1.000000	0.000000	0.000000
37.003382	__proteinB_rbs	1.000000	0.000000	0.000000
37.003382	__ribosome	3.000000	0.000000	0.000000
37.003382	proteinA	1.000000	1.000000	2.000000
37.003382	proteinB	1.000000	1.000000	0.000000
38.002065	__proteinA_rbs	1.000000	0.000000	0.000000
38.002065	__proteinB_rbs	1.000000	0.000000	0.000000
38.002065	__ribosome	3.000000	0.000000	0.000000
38.002065	proteinA	1.000000	1.000000	2.000000
38.002065	proteinB	1.000000	1.000000	0.000000
39.018913	__proteinA_rbs	1.000000	0.000000	0.000000
39.018913	__proteinB_rbs	0.000000	0.000000	0.000000
39.018913	__ribosome	2.000000	0.000000	0.000000
39.018913	proteinA	1.000000	1.000000	2.000000
39.018913	proteinB	1.000000	1.000000	1.000000
