time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.962757	__proteinA_rbs	0.000000	0.000000	0.000000
7.962757	__proteinB_rbs	1.000000	0.000000	0.000000
7.962757	__ribosome	4.000000	0.000000	0.000000
7.972426	__proteinA_rbs	0.000000	0.000000	0.000000
7.972426	__proteinB_rbs	1.000000	0.000000	0.000000
7.972426	__ribosome	4.000000	0.000000	0.000000
8.003929	__proteinA_rbs	0.000000	0.000000	0.000000
8.003929	__proteinB_rbs	1.000000	0.000000	0.000000
8.003929	__ribosome	4.000000	0.000000	0.000000
8.019572	__proteinA_rbs	0.000000	0.000000	0.000000
8.019572	__proteinB_rbs	1.000000	0.000000	0.000000
8.019572	__ribosome	4.000000	0.000000	0.000000
8.079033	__proteinA_rbs	0.000000	0.000000	0.000000
8.079033	__proteinB_rbs	1.000000	0.000000	0.000000
8.079033	__ribosome	4.000000	0.000000	0.000000
8.151806	__proteinA_rbs	0.000000	0.000000	0.000000
8.151806	__proteinB_rbs	1.000000	0.000000	0.000000
8.151806	__ribosome	4.000000	0.000000	0.000000
9.008808	__proteinA_rbs	1.000000	0.000000	0.000000
9.008808	__proteinB_rbs	1.000000	0.000000	0.000000
9.008808	__ribosome	4.000000	0.000000	0.000000
9.008808	proteinA	0.000000	1.000000	1.000000
10.007519	__proteinA_rbs	1.000000	0.000000	0.000000
10.007519	__proteinB_rbs	1.000000	0.000000	0.000000
10.007519	__ribosome	4.000000	0.000000	0.000000
10.007519	proteinA	0.000000	1.000000	1.000000
11.047318	__proteinA_rbs	1.000000	0.000000	0.000000
11.047318	__proteinB_rbs	1.000000	0.000000	0.000000
11.047318	__ribosome	4.000000	0.000000	0.000000
11.047318	proteinA	0.000000	1.000000	1.000000
12.001604	__proteinA_rbs	1.000000	0.000000	0.000000
12.001604	__proteinB_rbs	0.000000	0.000000	0.000000
12.001604	__ribosome	3.000000	0.000000	0.000000
12.001604	proteinA	0.000000	1.000000	1.000000
13.024062	__proteinA_rbs	1.000000	0.000000	0.000000
13.024062	__proteinB_rbs	1.000000	0.000000	0.000000
13.024062	__ribosome	3.000000	0.000000	0.000000
13.024062	proteinA	0.000000	1.000000	1.000000
13.024062	proteinB	0.000000	1.000000	1.000000
14.006274	__proteinA_rbs	1.000000	0.000000	0.000000
14.006274	__proteinB_rbs	1.000000	0.000000	0.000000
14.006274	__ribosome	3.000000	0.000000	0.000000
14.006274	proteinA	0.000000	1.000000	1.000000
14.006274	proteinB	0.000000	1.000000	1.000000
15.026610	__proteinA_rbs	1.000000	0.000000	0.000000
15.026610	__proteinB_rbs	1.000000	0.000000	0.000000
15.026610	__ribosome	3.000000	0.000000	0.000000
15.026610	proteinA	0.000000	1.000000	1.000000
15.026610	proteinB	0.000000	1.000000	1.000000
16.019140	__proteinA_rbs	1.000000	0.000000	0.000000
16.019140	__proteinB_rbs	1.000000	0.000000	0.000000
16.019140	__ribosome	3.000000	0.000000	0.000000
16.019140	proteinA	0.000000	1.000000	1.000000
16.019140	proteinB	0.000000	1.000000	1.000000
17.005734	__proteinA_rbs	1.000000	0.000000	0.000000
17.005734	__proteinB_rbs	1.000000	0.000000	0.000000
17.005734	__ribosome	3.000000	0.000000	0.000000
17.005734	proteinA	0.000000	1.000000	1.000000
17.005734	proteinB	0.000000	1.000000	1.000000
18.040703	__proteinA_rbs	1.000000	0.000000	0.000000
18.040703	__proteinB_rbs	1.000000	0.000000	0.000000
18.040703	__ribosome	3.000000	0.000000	0.000000
18.040703	proteinA	0.000000	1.000000	1.000000
18.040703	proteinB	0.000000	1.000000	1.000000
19.004533	__proteinA_rbs	1.000000	0.000000	0.000000
19.004533	__proteinB_rbs	1.000000	0.000000	0.000000
19.004533	__ribosome	3.000000	0.000000	0.000000
19.004533	proteinA	0.000000	1.000000	1.000000
19.004533	proteinB	0.000000	1.000000	1.000000
20.101524	__proteinA_rbs	1.000000	0.000000	0.000000
20.101524	__proteinB_rbs	1.000000	0.000000	0.000000
20.101524	__ribosome	3.000000	0.000000	0.000000
20.101524	proteinA	0.000000	1.000000	1.000000
20.101524	proteinB	0.000000	1.000000	1.000000
20.999238	__proteinA_rbs	1.000000	0.000000	0.000000
20.999238	__proteinB_rbs	1.000000	0.000000	0.000000
20.999238	__ribosome	3.000000	0.000000	0.000000
20.999238	proteinA	0.000000	1.000000	1.000000
20.999238	proteinB	0.000000	1.000000	1.000000
22.023387	__proteinA_rbs	1.000000	0.000000	0.000000
22.023387	__proteinB_rbs	1.000000	0.000000	0.000000
22.023387	__ribosome	3.000000	0.000000	0.000000
22.023387	proteinA	0.000000	1.000000	1.000000
22.023387	proteinB	0.000000	1.000000	1.000000
23.005884	__proteinA_rbs	1.000000	0.000000	0.000000
23.005884	__proteinB_rbs	1.000000	0.000000	0.000000
23.005884	__ribosome	3.000000	0.000000	0.000000
23.005884	proteinA	0.000000	1.000000	1.000000
23.005884	proteinB	0.000000	1.000000	1.000000
24.128707	__proteinA_rbs	1.000000	0.000000	0.000000
24.128707	__proteinB_rbs	1.000000	0.000000	0.000000
24.128707	__ribosome	4.000000	0.000000	0.000000
24.128707	proteinA	1.000000	1.000000	0.000000
24.128707	proteinB	0.000000	1.000000	1.000000
24.999373	__proteinA_rbs	1.000000	0.000000	0.000000
24.999373	__proteinB_rbs	1.000000	0.000000	0.000000
24.999373	__ribosome	4.000000	0.000000	0.000000
24.999373	proteinA	1.000000	1.000000	0.000000
24.999373	proteinB	0.000000	1.000000	1.000000
26.014167	__proteinA_rbs	1.000000	0.000000	0.000000
26.014167	__proteinB_rbs	1.000000	0.000000	0.000000
26.014167	__ribosome	4.000000	0.000000	0.000000
26.014167	proteinA	1.000000	1.000000	0.000000
26.014167	proteinB	0.000000	1.000000	1.000000
27.057598	__proteinA_rbs	1.000000	0.000000	0.000000
27.057598	__proteinB_rbs	1.000000	0.000000	0.000000
27.057598	__ribosome	4.000000	0.000000	0.000000
27.057598	proteinA	1.000000	1.000000	0.000000
27.057598	proteinB	0.000000	1.000000	1.000000
32.756727	__proteinA_rbs	1.000000	0.000000	0.000000
32.756727	__proteinB_rbs	0.000000	0.000000	0.000000
32.756727	__ribosome	4.000000	0.000000	0.000000
32.756727	proteinA	1.000000	1.000000	0.000000
32.756727	proteinB	1.000000	1.000000	1.000000
32.758096	__proteinA_rbs	1.000000	0.000000	0.000000
32.758096	__proteinB_rbs	0.000000	0.000000	0.000000
32.758096	__ribosome	4.000000	0.000000	0.000000
32.758096	proteinA	1.000000	1.000000	0.000000
32.758096	proteinB	1.000000	1.000000	1.000000
32.858719	__proteinA_rbs	1.000000	0.000000	0.000000
32.858719	__proteinB_rbs	0.000000	0.000000	0.000000
32.858719	__ribosome	4.000000	0.000000	0.000000
32.858719	proteinA	1.000000	1.000000	0.000000
32.858719	proteinB	1.000000	1.000000	1.000000
32.929523	__proteinA_rbs	1.000000	0.000000	0.000000
32.929523	__proteinB_rbs	0.000000	0.000000	0.000000
32.929523	__ribosome	4.000000	0.000000	0.000000
32.929523	proteinA	1.000000	1.000000	0.000000
32.929523	proteinB	1.000000	1.000000	1.000000
32.985325	__proteinA_rbs	1.000000	0.000000	0.000000
32.985325	__proteinB_rbs	0.000000	0.000000	0.000000
32.985325	__ribosome	4.000000	0.000000	0.000000
32.985325	proteinA	1.000000	1.000000	0.000000
32.985325	proteinB	1.000000	1.000000	1.000000
33.475794	__proteinA_rbs	1.000000	0.000000	0.000000
33.475794	__proteinB_rbs	0.000000	0.000000	0.000000
33.475794	__ribosome	4.000000	0.000000	0.000000
33.475794	proteinA	1.000000	1.000000	0.000000
33.475794	proteinB	1.000000	1.000000	1.000000
34.001993	__proteinA_rbs	1.000000	0.000000	0.000000
34.001993	__proteinB_rbs	0.000000	0.000000	0.000000
34.001993	__ribosome	4.000000	0.000000	0.000000
34.001993	proteinA	1.000000	1.000000	0.000000
34.001993	proteinB	1.000000	1.000000	1.000000
35.025437	__proteinA_rbs	1.000000	0.000000	0.000000
35.025437	__proteinB_rbs	1.000000	0.000000	0.000000
35.025437	__ribosome	3.000000	0.000000	0.000000
35.025437	proteinA	1.000000	1.000000	1.000000
35.025437	proteinB	1.000000	1.000000	1.000000
36.003684	__proteinA_rbs	1.000000	0.000000	0.000000
36.003684	__proteinB_rbs	1.000000	0.000000	0.000000
36.003684	__ribosome	3.000000	0.000000	0.000000
36.003684	proteinA	1.000000	1.000000	1.000000
36.003684	proteinB	1.000000	1.000000	1.000000
37.008030	__proteinA_rbs	1.000000	0.000000	0.000000
37.008030	__proteinB_rbs	1.000000	0.000000	0.000000
37.008030	__ribosome	3.000000	0.000000	0.000000
37.008030	proteinA	1.000000	1.000000	1.000000
37.008030	proteinB	1.000000	1.000000	1.000000
38.003213	__proteinA_rbs	1.000000	0.000000	0.000000
38.003213	__proteinB_rbs	1.000000	0.000000	0.000000
38.003213	__ribosome	3.000000	0.000000	0.000000
38.003213	proteinA	1.000000	1.000000	1.000000
38.003213	proteinB	1.000000	1.000000	1.000000
39.022443	__proteinA_rbs	1.000000	0.000000	0.000000
39.022443	__proteinB_rbs	1.000000	0.000000	0.000000
39.022443	__ribosome	3.000000	0.000000	0.000000
39.022443	proteinA	1.000000	1.000000	1.000000
39.022443	proteinB	1.000000	1.000000	1.000000
