time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.038374	__proteinA_rbs	0.000000	0.000000	0.000000
8.038374	__proteinB_rbs	1.000000	0.000000	0.000000
8.038374	__ribosome	4.000000	0.000000	0.000000
8.048043	__proteinA_rbs	0.000000	0.000000	0.000000
8.048043	__proteinB_rbs	1.000000	0.000000	0.000000
8.048043	__ribosome	4.000000	0.000000	0.000000
8.079546	__proteinA_rbs	0.000000	0.000000	0.000000
8.079546	__proteinB_rbs	1.000000	0.000000	0.000000
8.079546	__ribosome	4.000000	0.000000	0.000000
8.087389	__proteinA_rbs	0.000000	0.000000	0.000000
8.087389	__proteinB_rbs	1.000000	0.000000	0.000000
8.087389	__ribosome	4.000000	0.000000	0.000000
8.117202	__proteinA_rbs	0.000000	0.000000	0.000000
8.117202	__proteinB_rbs	1.000000	0.000000	0.000000
8.117202	__ribosome	4.000000	0.000000	0.000000
8.153688	__proteinA_rbs	0.000000	0.000000	0.000000
8.153688	__proteinB_rbs	1.000000	0.000000	0.000000
8.153688	__ribosome	4.000000	0.000000	0.000000
9.033453	__proteinA_rbs	1.000000	0.000000	0.000000
9.033453	__proteinB_rbs	1.000000	0.000000	0.000000
9.033453	__ribosome	4.000000	0.000000	0.000000
9.033453	proteinA	0.000000	1.000000	1.000000
10.068118	__proteinA_rbs	1.000000	0.000000	0.000000
10.068118	__proteinB_rbs	1.000000	0.000000	0.000000
10.068118	__ribosome	4.000000	0.000000	0.000000
10.068118	proteinA	0.000000	1.000000	1.000000
11.024726	__proteinA_rbs	1.000000	0.000000	0.000000
11.024726	__proteinB_rbs	1.000000	0.000000	0.000000
11.024726	__ribosome	4.000000	0.000000	0.000000
11.024726	proteinA	0.000000	1.000000	1.000000
12.018298	__proteinA_rbs	1.000000	0.000000	0.000000
12.018298	__proteinB_rbs	0.000000	0.000000	0.000000
12.018298	__ribosome	3.000000	0.000000	0.000000
12.018298	proteinA	0.000000	1.000000	1.000000
13.034529	__proteinA_rbs	1.000000	0.000000	0.000000
13.034529	__proteinB_rbs	1.000000	0.000000	0.000000
13.034529	__ribosome	3.000000	0.000000	0.000000
13.034529	proteinA	0.000000	1.000000	1.000000
13.034529	proteinB	0.000000	1.000000	1.000000
14.030300	__proteinA_rbs	1.000000	0.000000	0.000000
14.030300	__proteinB_rbs	1.000000	0.000000	0.000000
14.030300	__ribosome	3.000000	0.000000	0.000000
14.030300	proteinA	0.000000	1.000000	1.000000
14.030300	proteinB	0.000000	1.000000	1.000000
15.033685	__proteinA_rbs	1.000000	0.000000	0.000000
15.033685	__proteinB_rbs	1.000000	0.000000	0.000000
15.033685	__ribosome	3.000000	0.000000	0.000000
15.033685	proteinA	0.000000	1.000000	1.000000
15.033685	proteinB	0.000000	1.000000	1.000000
16.037014	__proteinA_rbs	1.000000	0.000000	0.000000
16.037014	__proteinB_rbs	1.000000	0.000000	0.000000
16.037014	__ribosome	3.000000	0.000000	0.000000
16.037014	proteinA	0.000000	1.000000	1.000000
16.037014	proteinB	0.000000	1.000000	1.000000
17.000648	__proteinA_rbs	1.000000	0.000000	0.000000
17.000648	__proteinB_rbs	1.000000	0.000000	0.000000
17.000648	__ribosome	3.000000	0.000000	0.000000
17.000648	proteinA	0.000000	1.000000	1.000000
17.000648	proteinB	0.000000	1.000000	1.000000
18.016917	__proteinA_rbs	1.000000	0.000000	0.000000
18.016917	__proteinB_rbs	1.000000	0.000000	0.000000
18.016917	__ribosome	3.000000	0.000000	0.000000
18.016917	proteinA	0.000000	1.000000	1.000000
18.016917	proteinB	0.000000	1.000000	1.000000
19.012219	__proteinA_rbs	1.000000	0.000000	0.000000
19.012219	__proteinB_rbs	1.000000	0.000000	0.000000
19.012219	__ribosome	3.000000	0.000000	0.000000
19.012219	proteinA	0.000000	1.000000	1.000000
19.012219	proteinB	0.000000	1.000000	1.000000
20.014116	__proteinA_rbs	1.000000	0.000000	0.000000
20.014116	__proteinB_rbs	1.000000	0.000000	0.000000
20.014116	__ribosome	3.000000	0.000000	0.000000
20.014116	proteinA	0.000000	1.000000	1.000000
20.014116	proteinB	0.000000	1.000000	1.000000
21.012645	__proteinA_rbs	1.000000	0.000000	0.000000
21.012645	__proteinB_rbs	1.000000	0.000000	0.000000
21.012645	__ribosome	3.000000	0.000000	0.000000
21.012645	proteinA	0.000000	1.000000	1.000000
21.012645	proteinB	0.000000	1.000000	1.000000
22.003793	__proteinA_rbs	1.000000	0.000000	0.000000
22.003793	__proteinB_rbs	1.000000	0.000000	0.000000
22.003793	__ribosome	3.000000	0.000000	0.000000
22.003793	proteinA	0.000000	1.000000	1.000000
22.003793	proteinB	0.000000	1.000000	1.000000
22.999333	__proteinA_rbs	1.000000	0.000000	0.000000
22.999333	__proteinB_rbs	1.000000	0.000000	0.000000
22.999333	__ribosome	3.000000	0.000000	0.000000
22.999333	proteinA	0.000000	1.000000	1.000000
22.999333	proteinB	0.000000	1.000000	1.000000
24.017085	__proteinA_rbs	1.000000	0.000000	0.000000
24.017085	__proteinB_rbs	1.000000	0.000000	0.000000
24.017085	__ribosome	3.000000	0.000000	0.000000
24.017085	proteinA	0.000000	1.000000	1.000000
24.017085	proteinB	0.000000	1.000000	1.000000
25.097875	__proteinA_rbs	1.000000	0.000000	0.000000
25.097875	__proteinB_rbs	1.000000	0.000000	0.000000
25.097875	__ribosome	4.000000	0.000000	0.000000
25.097875	proteinA	1.000000	1.000000	0.000000
25.097875	proteinB	0.000000	1.000000	1.000000
26.034143	__proteinA_rbs	1.000000	0.000000	0.000000
26.034143	__proteinB_rbs	1.000000	0.000000	0.000000
26.034143	__ribosome	4.000000	0.000000	0.000000
26.034143	proteinA	1.000000	1.000000	0.000000
26.034143	proteinB	0.000000	1.000000	1.000000
27.063170	__proteinA_rbs	1.000000	0.000000	0.000000
27.063170	__proteinB_rbs	1.000000	0.000000	0.000000
27.063170	__ribosome	4.000000	0.000000	0.000000
27.063170	proteinA	1.000000	1.000000	0.000000
27.063170	proteinB	0.000000	1.000000	1.000000
28.045222	__proteinA_rbs	1.000000	0.000000	0.000000
28.045222	__proteinB_rbs	1.000000	0.000000	0.000000
28.045222	__ribosome	4.000000	0.000000	0.000000
28.045222	proteinA	1.000000	1.000000	0.000000
28.045222	proteinB	0.000000	1.000000	1.000000
34.019496	__proteinA_rbs	1.000000	0.000000	0.000000
34.019496	__proteinB_rbs	0.000000	0.000000	0.000000
34.019496	__ribosome	4.000000	0.000000	0.000000
34.019496	proteinA	1.000000	1.000000	0.000000
34.019496	proteinB	1.000000	1.000000	1.000000
34.022227	__proteinA_rbs	1.000000	0.000000	0.000000
34.022227	__proteinB_rbs	0.000000	0.000000	0.000000
34.022227	__ribosome	4.000000	0.000000	0.000000
34.022227	proteinA	1.000000	1.000000	0.000000
34.022227	proteinB	1.000000	1.000000	1.000000
34.122850	__proteinA_rbs	1.000000	0.000000	0.000000
34.122850	__proteinB_rbs	0.000000	0.000000	0.000000
34.122850	__ribosome	4.000000	0.000000	0.000000
34.122850	proteinA	1.000000	1.000000	0.000000
34.122850	proteinB	1.000000	1.000000	1.000000
34.193655	__proteinA_rbs	1.000000	0.000000	0.000000
34.193655	__proteinB_rbs	0.000000	0.000000	0.000000
34.193655	__ribosome	4.000000	0.000000	0.000000
34.193655	proteinA	1.000000	1.000000	0.000000
34.193655	proteinB	1.000000	1.000000	1.000000
34.249456	__proteinA_rbs	1.000000	0.000000	0.000000
34.249456	__proteinB_rbs	0.000000	0.000000	0.000000
34.249456	__ribosome	4.000000	0.000000	0.000000
34.249456	proteinA	1.000000	1.000000	0.000000
34.249456	proteinB	1.000000	1.000000	1.000000
34.252365	__proteinA_rbs	1.000000	0.000000	0.000000
34.252365	__proteinB_rbs	0.000000	0.000000	0.000000
34.252365	__ribosome	4.000000	0.000000	0.000000
34.252365	proteinA	1.000000	1.000000	0.000000
34.252365	proteinB	1.000000	1.000000	1.000000
35.007980	__proteinA_rbs	1.000000	0.000000	0.000000
35.007980	__proteinB_rbs	0.000000	0.000000	0.000000
35.007980	__ribosome	3.000000	0.000000	0.000000
35.007980	proteinA	1.000000	1.000000	0.000000
35.007980	proteinB	1.000000	1.000000	2.000000
36.016227	__proteinA_rbs	1.000000	0.000000	0.000000
36.016227	__proteinB_rbs	1.000000	0.000000	0.000000
36.016227	__ribosome	3.000000	0.000000	0.000000
36.016227	proteinA	1.000000	1.000000	0.000000
36.016227	proteinB	1.000000	1.000000	2.000000
37.050444	__proteinA_rbs	1.000000	0.000000	0.000000
37.050444	__proteinB_rbs	1.000000	0.000000	0.000000
37.050444	__ribosome	3.000000	0.000000	0.000000
37.050444	proteinA	1.000000	1.000000	0.000000
37.050444	proteinB	1.000000	1.000000	2.000000
38.012621	__proteinA_rbs	1.000000	0.000000	0.000000
38.012621	__proteinB_rbs	1.000000	0.000000	0.000000
38.012621	__ribosome	3.000000	0.000000	0.000000
38.012621	proteinA	1.000000	1.000000	0.000000
38.012621	proteinB	1.000000	1.000000	2.000000
39.003671	__proteinA_rbs	1.000000	0.000000	0.000000
39.003671	__proteinB_rbs	1.000000	0.000000	0.000000
39.003671	__ribosome	3.000000	0.000000	0.000000
39.003671	proteinA	1.000000	1.000000	0.000000
39.003671	proteinB	1.000000	1.000000	2.000000
