time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.962757	__proteinA_rbs	0.000000	0.000000	0.000000
7.962757	__proteinB_rbs	1.000000	0.000000	0.000000
7.962757	__ribosome	4.000000	0.000000	0.000000
7.972426	__proteinA_rbs	0.000000	0.000000	0.000000
7.972426	__proteinB_rbs	1.000000	0.000000	0.000000
7.972426	__ribosome	4.000000	0.000000	0.000000
8.003929	__proteinA_rbs	0.000000	0.000000	0.000000
8.003929	__proteinB_rbs	1.000000	0.000000	0.000000
8.003929	__ribosome	4.000000	0.000000	0.000000
8.019572	__proteinA_rbs	0.000000	0.000000	0.000000
8.019572	__proteinB_rbs	1.000000	0.000000	0.000000
8.019572	__ribosome	4.000000	0.000000	0.000000
8.079033	__proteinA_rbs	0.000000	0.000000	0.000000
8.079033	__proteinB_rbs	1.000000	0.000000	0.000000
8.079033	__ribosome	4.000000	0.000000	0.000000
8.151806	__proteinA_rbs	0.000000	0.000000	0.000000
8.151806	__proteinB_rbs	1.000000	0.000000	0.000000
8.151806	__ribosome	4.000000	0.000000	0.000000
9.018544	__proteinA_rbs	1.000000	0.000000	0.000000
9.018544	__proteinB_rbs	1.000000	0.000000	0.000000
9.018544	__ribosome	4.000000	0.000000	0.000000
9.018544	proteinA	0.000000	1.000000	1.000000
10.014655	__proteinA_rbs	1.000000	0.000000	0.000000
10.014655	__proteinB_rbs	1.000000	0.000000	0.000000
10.014655	__ribosome	4.000000	0.000000	0.000000
10.014655	proteinA	0.000000	1.000000	1.000000
11.057959	__proteinA_rbs	1.000000	0.000000	0.000000
11.057959	__proteinB_rbs	1.000000	0.000000	0.000000
11.057959	__ribosome	4.000000	0.000000	0.000000
11.057959	proteinA	0.000000	1.000000	1.000000
12.023468	__proteinA_rbs	1.000000	0.000000	0.000000
12.023468	__proteinB_rbs	0.000000	0.000000	0.000000
12.023468	__ribosome	3.000000	0.000000	0.000000
12.023468	proteinA	0.000000	1.000000	1.000000
13.005260	__proteinA_rbs	1.000000	0.000000	0.000000
13.005260	__proteinB_rbs	1.000000	0.000000	0.000000
13.005260	__ribosome	3.000000	0.000000	0.000000
13.005260	proteinA	0.000000	1.000000	1.000000
13.005260	proteinB	0.000000	1.000000	1.000000
14.009437	__proteinA_rbs	1.000000	0.000000	0.000000
14.009437	__proteinB_rbs	1.000000	0.000000	0.000000
14.009437	__ribosome	3.000000	0.000000	0.000000
14.009437	proteinA	0.000000	1.000000	1.000000
14.009437	proteinB	0.000000	1.000000	1.000000
15.017516	__proteinA_rbs	1.000000	0.000000	0.000000
15.017516	__proteinB_rbs	1.000000	0.000000	0.000000
15.017516	__ribosome	3.000000	0.000000	0.000000
15.017516	proteinA	0.000000	1.000000	1.000000
15.017516	proteinB	0.000000	1.000000	1.000000
16.000752	__proteinA_rbs	1.000000	0.000000	0.000000
16.000752	__proteinB_rbs	1.000000	0.000000	0.000000
16.000752	__ribosome	3.000000	0.000000	0.000000
16.000752	proteinA	0.000000	1.000000	1.000000
16.000752	proteinB	0.000000	1.000000	1.000000
17.005541	__proteinA_rbs	1.000000	0.000000	0.000000
17.005541	__proteinB_rbs	1.000000	0.000000	0.000000
17.005541	__ribosome	3.000000	0.000000	0.000000
17.005541	proteinA	0.000000	1.000000	1.000000
17.005541	proteinB	0.000000	1.000000	1.000000
18.010394	__proteinA_rbs	1.000000	0.000000	0.000000
18.010394	__proteinB_rbs	1.000000	0.000000	0.000000
18.010394	__ribosome	3.000000	0.000000	0.000000
18.010394	proteinA	0.000000	1.000000	1.000000
18.010394	proteinB	0.000000	1.000000	1.000000
19.039818	__proteinA_rbs	1.000000	0.000000	0.000000
19.039818	__proteinB_rbs	1.000000	0.000000	0.000000
19.039818	__ribosome	3.000000	0.000000	0.000000
19.039818	proteinA	0.000000	1.000000	1.000000
19.039818	proteinB	0.000000	1.000000	1.000000
20.005275	__proteinA_rbs	1.000000	0.000000	0.000000
20.005275	__proteinB_rbs	1.000000	0.000000	0.000000
20.005275	__ribosome	3.000000	0.000000	0.000000
20.005275	proteinA	0.000000	1.000000	1.000000
20.005275	proteinB	0.000000	1.000000	1.000000
21.007467	__proteinA_rbs	1.000000	0.000000	0.000000
21.007467	__proteinB_rbs	1.000000	0.000000	0.000000
21.007467	__ribosome	3.000000	0.000000	0.000000
21.007467	proteinA	0.000000	1.000000	1.000000
21.007467	proteinB	0.000000	1.000000	1.000000
22.025799	__proteinA_rbs	1.000000	0.000000	0.000000
22.025799	__proteinB_rbs	1.000000	0.000000	0.000000
22.025799	__ribosome	3.000000	0.000000	0.000000
22.025799	proteinA	0.000000	1.000000	1.000000
22.025799	proteinB	0.000000	1.000000	1.000000
23.029453	__proteinA_rbs	1.000000	0.000000	0.000000
23.029453	__proteinB_rbs	1.000000	0.000000	0.000000
23.029453	__ribosome	3.000000	0.000000	0.000000
23.029453	proteinA	0.000000	1.000000	1.000000
23.029453	proteinB	0.000000	1.000000	1.000000
24.002530	__proteinA_rbs	1.000000	0.000000	0.000000
24.002530	__proteinB_rbs	1.000000	0.000000	0.000000
24.002530	__ribosome	3.000000	0.000000	0.000000
24.002530	proteinA	0.000000	1.000000	1.000000
24.002530	proteinB	0.000000	1.000000	1.000000
25.013898	__proteinA_rbs	1.000000	0.000000	0.000000
25.013898	__proteinB_rbs	1.000000	0.000000	0.000000
25.013898	__ribosome	4.000000	0.000000	0.000000
25.013898	proteinA	1.000000	1.000000	0.000000
25.013898	proteinB	0.000000	1.000000	1.000000
26.096513	__proteinA_rbs	1.000000	0.000000	0.000000
26.096513	__proteinB_rbs	1.000000	0.000000	0.000000
26.096513	__ribosome	4.000000	0.000000	0.000000
26.096513	proteinA	1.000000	1.000000	0.000000
26.096513	proteinB	0.000000	1.000000	1.000000
27.048486	__proteinA_rbs	1.000000	0.000000	0.000000
27.048486	__proteinB_rbs	1.000000	0.000000	0.000000
27.048486	__ribosome	4.000000	0.000000	0.000000
27.048486	proteinA	1.000000	1.000000	0.000000
27.048486	proteinB	0.000000	1.000000	1.000000
32.505734	__proteinA_rbs	1.000000	0.000000	0.000000
32.505734	__proteinB_rbs	0.000000	0.000000	0.000000
32.505734	__ribosome	4.000000	0.000000	0.000000
32.505734	proteinA	1.000000	1.000000	0.000000
32.505734	proteinB	1.000000	1.000000	1.000000
32.507104	__proteinA_rbs	1.000000	0.000000	0.000000
32.507104	__proteinB_rbs	0.000000	0.000000	0.000000
32.507104	__ribosome	4.000000	0.000000	0.000000
32.507104	proteinA	1.000000	1.000000	0.000000
32.507104	proteinB	1.000000	1.000000	1.000000
32.607727	__proteinA_rbs	1.000000	0.000000	0.000000
32.607727	__proteinB_rbs	0.000000	0.000000	0.000000
32.607727	__ribosome	4.000000	0.000000	0.000000
32.607727	proteinA	1.000000	1.000000	0.000000
32.607727	proteinB	1.000000	1.000000	1.000000
32.678531	__proteinA_rbs	1.000000	0.000000	0.000000
32.678531	__proteinB_rbs	0.000000	0.000000	0.000000
32.678531	__ribosome	4.000000	0.000000	0.000000
32.678531	proteinA	1.000000	1.000000	0.000000
32.678531	proteinB	1.000000	1.000000	1.000000
32.734333	__proteinA_rbs	1.000000	0.000000	0.000000
32.734333	__proteinB_rbs	0.000000	0.000000	0.000000
32.734333	__ribosome	4.000000	0.000000	0.000000
32.734333	proteinA	1.000000	1.000000	0.000000
32.734333	proteinB	1.000000	1.000000	1.000000
33.224802	__proteinA_rbs	1.000000	0.000000	0.000000
33.224802	__proteinB_rbs	0.000000	0.000000	0.000000
33.224802	__ribosome	4.000000	0.000000	0.000000
33.224802	proteinA	1.000000	1.000000	0.000000
33.224802	proteinB	1.000000	1.000000	1.000000
34.021093	__proteinA_rbs	0.000000	0.000000	0.000000
34.021093	__proteinB_rbs	1.000000	0.000000	0.000000
34.021093	__ribosome	3.000000	0.000000	0.000000
34.021093	proteinA	1.000000	1.000000	1.000000
34.021093	proteinB	1.000000	1.000000	1.000000
35.025295	__proteinA_rbs	1.000000	0.000000	0.000000
35.025295	__proteinB_rbs	1.000000	0.000000	0.000000
35.025295	__ribosome	3.000000	0.000000	0.000000
35.025295	proteinA	1.000000	1.000000	1.000000
35.025295	proteinB	1.000000	1.000000	1.000000
36.039263	__proteinA_rbs	1.000000	0.000000	0.000000
36.039263	__proteinB_rbs	1.000000	0.000000	0.000000
36.039263	__ribosome	3.000000	0.000000	0.000000
36.039263	proteinA	1.000000	1.000000	1.000000
36.039263	proteinB	1.000000	1.000000	1.000000
37.003590	__proteinA_rbs	1.000000	0.000000	0.000000
37.003590	__proteinB_rbs	1.000000	0.000000	0.000000
37.003590	__ribosome	3.000000	0.000000	0.000000
37.003590	proteinA	1.000000	1.000000	1.000000
37.003590	proteinB	1.000000	1.000000	1.000000
38.045883	__proteinA_rbs	1.000000	0.000000	0.000000
38.045883	__proteinB_rbs	1.000000	0.000000	0.000000
38.045883	__ribosome	3.000000	0.000000	0.000000
38.045883	proteinA	1.000000	1.000000	1.000000
38.045883	proteinB	1.000000	1.000000	1.000000
39.035343	__proteinA_rbs	1.000000	0.000000	0.000000
39.035343	__proteinB_rbs	1.000000	0.000000	0.000000
39.035343	__ribosome	3.000000	0.000000	0.000000
39.035343	proteinA	1.000000	1.000000	1.000000
39.035343	proteinB	1.000000	1.000000	1.000000
