time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.962757	__proteinA_rbs	0.000000	0.000000	0.000000
7.962757	__proteinB_rbs	1.000000	0.000000	0.000000
7.962757	__ribosome	4.000000	0.000000	0.000000
7.972426	__proteinA_rbs	0.000000	0.000000	0.000000
7.972426	__proteinB_rbs	1.000000	0.000000	0.000000
7.972426	__ribosome	4.000000	0.000000	0.000000
8.003929	__proteinA_rbs	0.000000	0.000000	0.000000
8.003929	__proteinB_rbs	1.000000	0.000000	0.000000
8.003929	__ribosome	4.000000	0.000000	0.000000
8.011772	__proteinA_rbs	0.000000	0.000000	0.000000
8.011772	__proteinB_rbs	1.000000	0.000000	0.000000
8.011772	__ribosome	4.000000	0.000000	0.000000
8.041585	__proteinA_rbs	0.000000	0.000000	0.000000
8.041585	__proteinB_rbs	1.000000	0.000000	0.000000
8.041585	__ribosome	4.000000	0.000000	0.000000
8.078071	__proteinA_rbs	0.000000	0.000000	0.000000
8.078071	__proteinB_rbs	1.000000	0.000000	0.000000
8.078071	__ribosome	4.000000	0.000000	0.000000
9.052230	__proteinA_rbs	1.000000	0.000000	0.000000
9.052230	__proteinB_rbs	1.000000	0.000000	0.000000
9.052230	__ribosome	4.000000	0.000000	0.000000
9.052230	proteinA	0.000000	1.000000	1.000000
10.032474	__proteinA_rbs	1.000000	0.000000	0.000000
10.032474	__proteinB_rbs	1.000000	0.000000	0.000000
10.032474	__ribosome	4.000000	0.000000	0.000000
10.032474	proteinA	0.000000	1.000000	1.000000
11.022194	__proteinA_rbs	1.000000	0.000000	0.000000
11.022194	__proteinB_rbs	1.000000	0.000000	0.000000
11.022194	__ribosome	4.000000	0.000000	0.000000
11.022194	proteinA	0.000000	1.000000	1.000000
12.029761	__proteinA_rbs	1.000000	0.000000	0.000000
12.029761	__proteinB_rbs	0.000000	0.000000	0.000000
12.029761	__ribosome	3.000000	0.000000	0.000000
12.029761	proteinA	0.000000	1.000000	1.000000
13.012347	__proteinA_rbs	1.000000	0.000000	0.000000
13.012347	__proteinB_rbs	1.000000	0.000000	0.000000
13.012347	__ribosome	3.000000	0.000000	0.000000
13.012347	proteinA	0.000000	1.000000	1.000000
13.012347	proteinB	0.000000	1.000000	1.000000
14.028613	__proteinA_rbs	1.000000	0.000000	0.000000
14.028613	__proteinB_rbs	1.000000	0.000000	0.000000
14.028613	__ribosome	3.000000	0.000000	0.000000
14.028613	proteinA	0.000000	1.000000	1.000000
14.028613	proteinB	0.000000	1.000000	1.000000
15.003097	__proteinA_rbs	1.000000	0.000000	0.000000
15.003097	__proteinB_rbs	1.000000	0.000000	0.000000
15.003097	__ribosome	3.000000	0.000000	0.000000
15.003097	proteinA	0.000000	1.000000	1.000000
15.003097	proteinB	0.000000	1.000000	1.000000
16.003405	__proteinA_rbs	1.000000	0.000000	0.000000
16.003405	__proteinB_rbs	1.000000	0.000000	0.000000
16.003405	__ribosome	3.000000	0.000000	0.000000
16.003405	proteinA	0.000000	1.000000	1.000000
16.003405	proteinB	0.000000	1.000000	1.000000
17.008405	__proteinA_rbs	1.000000	0.000000	0.000000
17.008405	__proteinB_rbs	1.000000	0.000000	0.000000
17.008405	__ribosome	3.000000	0.000000	0.000000
17.008405	proteinA	0.000000	1.000000	1.000000
17.008405	proteinB	0.000000	1.000000	1.000000
18.012648	__proteinA_rbs	1.000000	0.000000	0.000000
18.012648	__proteinB_rbs	1.000000	0.000000	0.000000
18.012648	__ribosome	3.000000	0.000000	0.000000
18.012648	proteinA	0.000000	1.000000	1.000000
18.012648	proteinB	0.000000	1.000000	1.000000
19.016669	__proteinA_rbs	1.000000	0.000000	0.000000
19.016669	__proteinB_rbs	1.000000	0.000000	0.000000
19.016669	__ribosome	3.000000	0.000000	0.000000
19.016669	proteinA	0.000000	1.000000	1.000000
19.016669	proteinB	0.000000	1.000000	1.000000
19.999097	__proteinA_rbs	1.000000	0.000000	0.000000
19.999097	__proteinB_rbs	1.000000	0.000000	0.000000
19.999097	__ribosome	3.000000	0.000000	0.000000
19.999097	proteinA	0.000000	1.000000	1.000000
19.999097	proteinB	0.000000	1.000000	1.000000
21.001197	__proteinA_rbs	1.000000	0.000000	0.000000
21.001197	__proteinB_rbs	1.000000	0.000000	0.000000
21.001197	__ribosome	3.000000	0.000000	0.000000
21.001197	proteinA	0.000000	1.000000	1.000000
21.001197	proteinB	0.000000	1.000000	1.000000
22.042878	__proteinA_rbs	1.000000	0.000000	0.000000
22.042878	__proteinB_rbs	1.000000	0.000000	0.000000
22.042878	__ribosome	3.000000	0.000000	0.000000
22.042878	proteinA	0.000000	1.000000	1.000000
22.042878	proteinB	0.000000	1.000000	1.000000
23.052297	__proteinA_rbs	1.000000	0.000000	0.000000
23.052297	__proteinB_rbs	1.000000	0.000000	0.000000
23.052297	__ribosome	3.000000	0.000000	0.000000
23.052297	proteinA	0.000000	1.000000	1.000000
23.052297	proteinB	0.000000	1.000000	1.000000
24.083991	__proteinA_rbs	1.000000	0.000000	0.000000
24.083991	__proteinB_rbs	1.000000	0.000000	0.000000
24.083991	__ribosome	4.000000	0.000000	0.000000
24.083991	proteinA	1.000000	1.000000	0.000000
24.083991	proteinB	0.000000	1.000000	1.000000
25.015832	__proteinA_rbs	1.000000	0.000000	0.000000
25.015832	__proteinB_rbs	1.000000	0.000000	0.000000
25.015832	__ribosome	4.000000	0.000000	0.000000
25.015832	proteinA	1.000000	1.000000	0.000000
25.015832	proteinB	0.000000	1.000000	1.000000
26.084008	__proteinA_rbs	1.000000	0.000000	0.000000
26.084008	__proteinB_rbs	1.000000	0.000000	0.000000
26.084008	__ribosome	4.000000	0.000000	0.000000
26.084008	proteinA	1.000000	1.000000	0.000000
26.084008	proteinB	0.000000	1.000000	1.000000
27.024626	__proteinA_rbs	1.000000	0.000000	0.000000
27.024626	__proteinB_rbs	1.000000	0.000000	0.000000
27.024626	__ribosome	4.000000	0.000000	0.000000
27.024626	proteinA	1.000000	1.000000	0.000000
27.024626	proteinB	0.000000	1.000000	1.000000
28.007755	__proteinA_rbs	1.000000	0.000000	0.000000
28.007755	__proteinB_rbs	1.000000	0.000000	0.000000
28.007755	__ribosome	4.000000	0.000000	0.000000
28.007755	proteinA	1.000000	1.000000	0.000000
28.007755	proteinB	0.000000	1.000000	1.000000
33.447329	__proteinA_rbs	1.000000	0.000000	0.000000
33.447329	__proteinB_rbs	0.000000	0.000000	0.000000
33.447329	__ribosome	4.000000	0.000000	0.000000
33.447329	proteinA	1.000000	1.000000	0.000000
33.447329	proteinB	1.000000	1.000000	1.000000
33.448698	__proteinA_rbs	1.000000	0.000000	0.000000
33.448698	__proteinB_rbs	0.000000	0.000000	0.000000
33.448698	__ribosome	4.000000	0.000000	0.000000
33.448698	proteinA	1.000000	1.000000	0.000000
33.448698	proteinB	1.000000	1.000000	1.000000
33.549321	__proteinA_rbs	1.000000	0.000000	0.000000
33.549321	__proteinB_rbs	0.000000	0.000000	0.000000
33.549321	__ribosome	4.000000	0.000000	0.000000
33.549321	proteinA	1.000000	1.000000	0.000000
33.549321	proteinB	1.000000	1.000000	1.000000
33.620126	__proteinA_rbs	1.000000	0.000000	0.000000
33.620126	__proteinB_rbs	0.000000	0.000000	0.000000
33.620126	__ribosome	4.000000	0.000000	0.000000
33.620126	proteinA	1.000000	1.000000	0.000000
33.620126	proteinB	1.000000	1.000000	1.000000
33.675927	__proteinA_rbs	1.000000	0.000000	0.000000
33.675927	__proteinB_rbs	0.000000	0.000000	0.000000
33.675927	__ribosome	4.000000	0.000000	0.000000
33.675927	proteinA	1.000000	1.000000	0.000000
33.675927	proteinB	1.000000	1.000000	1.000000
34.008624	__proteinA_rbs	1.000000	0.000000	0.000000
34.008624	__proteinB_rbs	0.000000	0.000000	0.000000
34.008624	__ribosome	4.000000	0.000000	0.000000
34.008624	proteinA	1.000000	1.000000	0.000000
34.008624	proteinB	1.000000	1.000000	1.000000
35.020207	__proteinA_rbs	1.000000	0.000000	0.000000
35.020207	__proteinB_rbs	1.000000	0.000000	0.000000
35.020207	__ribosome	3.000000	0.000000	0.000000
35.020207	proteinA	1.000000	1.000000	0.000000
35.020207	proteinB	1.000000	1.000000	2.000000
36.061937	__proteinA_rbs	1.000000	0.000000	0.000000
36.061937	__proteinB_rbs	1.000000	0.000000	0.000000
36.061937	__ribosome	3.000000	0.000000	0.000000
36.061937	proteinA	1.000000	1.000000	0.000000
36.061937	proteinB	1.000000	1.000000	2.000000
37.018159	__proteinA_rbs	1.000000	0.000000	0.000000
37.018159	__proteinB_rbs	1.000000	0.000000	0.000000
37.018159	__ribosome	3.000000	0.000000	0.000000
37.018159	proteinA	1.000000	1.000000	0.000000
37.018159	proteinB	1.000000	1.000000	2.000000
38.014209	__proteinA_rbs	1.000000	0.000000	0.000000
38.014209	__proteinB_rbs	1.000000	0.000000	0.000000
38.014209	__ribosome	3.000000	0.000000	0.000000
38.014209	proteinA	1.000000	1.000000	0.000000
38.014209	proteinB	1.000000	1.000000	2.000000
39.031438	__proteinA_rbs	1.000000	0.000000	0.000000
39.031438	__proteinB_rbs	1.000000	0.000000	0.000000
39.031438	__ribosome	3.000000	0.000000	0.000000
39.031438	proteinA	1.000000	1.000000	0.000000
39.031438	proteinB	1.000000	1.000000	2.000000
