time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.067982	__proteinA_rbs	0.000000	0.000000	0.000000
8.067982	__proteinB_rbs	1.000000	0.000000	0.000000
8.067982	__ribosome	4.000000	0.000000	0.000000
8.087268	__proteinA_rbs	0.000000	0.000000	0.000000
8.087268	__proteinB_rbs	1.000000	0.000000	0.000000
8.087268	__ribosome	4.000000	0.000000	0.000000
8.150100	__proteinA_rbs	0.000000	0.000000	0.000000
8.150100	__proteinB_rbs	1.000000	0.000000	0.000000
8.150100	__ribosome	4.000000	0.000000	0.000000
8.157943	__proteinA_rbs	0.000000	0.000000	0.000000
8.157943	__proteinB_rbs	1.000000	0.000000	0.000000
8.157943	__ribosome	4.000000	0.000000	0.000000
8.187756	__proteinA_rbs	0.000000	0.000000	0.000000
8.187756	__proteinB_rbs	1.000000	0.000000	0.000000
8.187756	__ribosome	4.000000	0.000000	0.000000
8.224243	__proteinA_rbs	0.000000	0.000000	0.000000
8.224243	__proteinB_rbs	1.000000	0.000000	0.000000
8.224243	__ribosome	4.000000	0.000000	0.000000
9.008244	__proteinA_rbs	1.000000	0.000000	0.000000
9.008244	__proteinB_rbs	1.000000	0.000000	0.000000
9.008244	__ribosome	4.000000	0.000000	0.000000
9.008244	proteinA	0.000000	1.000000	1.000000
10.013610	__proteinA_rbs	1.000000	0.000000	0.000000
10.013610	__proteinB_rbs	1.000000	0.000000	0.000000
10.013610	__ribosome	4.000000	0.000000	0.000000
10.013610	proteinA	0.000000	1.000000	1.000000
11.028267	__proteinA_rbs	1.000000	0.000000	0.000000
11.028267	__proteinB_rbs	1.000000	0.000000	0.000000
11.028267	__ribosome	4.000000	0.000000	0.000000
11.028267	proteinA	0.000000	1.000000	1.000000
12.028948	__proteinA_rbs	1.000000	0.000000	0.000000
12.028948	__proteinB_rbs	0.000000	0.000000	0.000000
12.028948	__ribosome	3.000000	0.000000	0.000000
12.028948	proteinA	0.000000	1.000000	1.000000
13.046407	__proteinA_rbs	1.000000	0.000000	0.000000
13.046407	__proteinB_rbs	1.000000	0.000000	0.000000
13.046407	__ribosome	3.000000	0.000000	0.000000
13.046407	proteinA	0.000000	1.000000	1.000000
13.046407	proteinB	0.000000	1.000000	1.000000
14.069355	__proteinA_rbs	1.000000	0.000000	0.000000
14.069355	__proteinB_rbs	1.000000	0.000000	0.000000
14.069355	__ribosome	3.000000	0.000000	0.000000
14.069355	proteinA	0.000000	1.000000	1.000000
14.069355	proteinB	0.000000	1.000000	1.000000
15.002528	__proteinA_rbs	1.000000	0.000000	0.000000
15.002528	__proteinB_rbs	1.000000	0.000000	0.000000
15.002528	__ribosome	3.000000	0.000000	0.000000
15.002528	proteinA	0.000000	1.000000	1.000000
15.002528	proteinB	0.000000	1.000000	1.000000
16.056791	__proteinA_rbs	1.000000	0.000000	0.000000
16.056791	__proteinB_rbs	1.000000	0.000000	0.000000
16.056791	__ribosome	3.000000	0.000000	0.000000
16.056791	proteinA	0.000000	1.000000	1.000000
16.056791	proteinB	0.000000	1.000000	1.000000
17.001084	__proteinA_rbs	1.000000	0.000000	0.000000
17.001084	__proteinB_rbs	1.000000	0.000000	0.000000
17.001084	__ribosome	3.000000	0.000000	0.000000
17.001084	proteinA	0.000000	1.000000	1.000000
17.001084	proteinB	0.000000	1.000000	1.000000
18.002533	__proteinA_rbs	1.000000	0.000000	0.000000
18.002533	__proteinB_rbs	1.000000	0.000000	0.000000
18.002533	__ribosome	3.000000	0.000000	0.000000
18.002533	proteinA	0.000000	1.000000	1.000000
18.002533	proteinB	0.000000	1.000000	1.000000
19.002452	__proteinA_rbs	1.000000	0.000000	0.000000
19.002452	__proteinB_rbs	1.000000	0.000000	0.000000
19.002452	__ribosome	3.000000	0.000000	0.000000
19.002452	proteinA	0.000000	1.000000	1.000000
19.002452	proteinB	0.000000	1.000000	1.000000
20.003810	__proteinA_rbs	1.000000	0.000000	0.000000
20.003810	__proteinB_rbs	1.000000	0.000000	0.000000
20.003810	__ribosome	3.000000	0.000000	0.000000
20.003810	proteinA	0.000000	1.000000	1.000000
20.003810	proteinB	0.000000	1.000000	1.000000
21.026467	__proteinA_rbs	1.000000	0.000000	0.000000
21.026467	__proteinB_rbs	1.000000	0.000000	0.000000
21.026467	__ribosome	3.000000	0.000000	0.000000
21.026467	proteinA	0.000000	1.000000	1.000000
21.026467	proteinB	0.000000	1.000000	1.000000
22.010675	__proteinA_rbs	1.000000	0.000000	0.000000
22.010675	__proteinB_rbs	1.000000	0.000000	0.000000
22.010675	__ribosome	3.000000	0.000000	0.000000
22.010675	proteinA	0.000000	1.000000	1.000000
22.010675	proteinB	0.000000	1.000000	1.000000
23.001232	__proteinA_rbs	1.000000	0.000000	0.000000
23.001232	__proteinB_rbs	1.000000	0.000000	0.000000
23.001232	__ribosome	3.000000	0.000000	0.000000
23.001232	proteinA	0.000000	1.000000	1.000000
23.001232	proteinB	0.000000	1.000000	1.000000
24.005414	__proteinA_rbs	0.000000	0.000000	0.000000
24.005414	__proteinB_rbs	1.000000	0.000000	0.000000
24.005414	__ribosome	3.000000	0.000000	0.000000
24.005414	proteinA	1.000000	1.000000	1.000000
24.005414	proteinB	0.000000	1.000000	1.000000
25.031279	__proteinA_rbs	1.000000	0.000000	0.000000
25.031279	__proteinB_rbs	1.000000	0.000000	0.000000
25.031279	__ribosome	3.000000	0.000000	0.000000
25.031279	proteinA	1.000000	1.000000	1.000000
25.031279	proteinB	0.000000	1.000000	1.000000
26.015464	__proteinA_rbs	1.000000	0.000000	0.000000
26.015464	__proteinB_rbs	1.000000	0.000000	0.000000
26.015464	__ribosome	3.000000	0.000000	0.000000
26.015464	proteinA	1.000000	1.000000	1.000000
26.015464	proteinB	0.000000	1.000000	1.000000
27.021699	__proteinA_rbs	1.000000	0.000000	0.000000
27.021699	__proteinB_rbs	0.000000	0.000000	0.000000
27.021699	__ribosome	2.000000	0.000000	0.000000
27.021699	proteinA	1.000000	1.000000	1.000000
27.021699	proteinB	0.000000	1.000000	2.000000
28.003265	__proteinA_rbs	1.000000	0.000000	0.000000
28.003265	__proteinB_rbs	1.000000	0.000000	0.000000
28.003265	__ribosome	2.000000	0.000000	0.000000
28.003265	proteinA	1.000000	1.000000	1.000000
28.003265	proteinB	0.000000	1.000000	2.000000
29.000733	__proteinA_rbs	1.000000	0.000000	0.000000
29.000733	__proteinB_rbs	1.000000	0.000000	0.000000
29.000733	__ribosome	3.000000	0.000000	0.000000
29.000733	proteinA	1.000000	1.000000	1.000000
29.000733	proteinB	1.000000	1.000000	1.000000
30.002168	__proteinA_rbs	1.000000	0.000000	0.000000
30.002168	__proteinB_rbs	1.000000	0.000000	0.000000
30.002168	__ribosome	3.000000	0.000000	0.000000
30.002168	proteinA	1.000000	1.000000	1.000000
30.002168	proteinB	1.000000	1.000000	1.000000
31.039061	__proteinA_rbs	1.000000	0.000000	0.000000
31.039061	__proteinB_rbs	1.000000	0.000000	0.000000
31.039061	__ribosome	3.000000	0.000000	0.000000
31.039061	proteinA	1.000000	1.000000	1.000000
31.039061	proteinB	1.000000	1.000000	1.000000
32.022607	__proteinA_rbs	1.000000	0.000000	0.000000
32.022607	__proteinB_rbs	1.000000	0.000000	0.000000
32.022607	__ribosome	3.000000	0.000000	0.000000
32.022607	proteinA	1.000000	1.000000	1.000000
32.022607	proteinB	1.000000	1.000000	1.000000
33.009650	__proteinA_rbs	1.000000	0.000000	0.000000
33.009650	__proteinB_rbs	1.000000	0.000000	0.000000
33.009650	__ribosome	3.000000	0.000000	0.000000
33.009650	proteinA	1.000000	1.000000	1.000000
33.009650	proteinB	1.000000	1.000000	1.000000
34.011834	__proteinA_rbs	1.000000	0.000000	0.000000
34.011834	__proteinB_rbs	1.000000	0.000000	0.000000
34.011834	__ribosome	3.000000	0.000000	0.000000
34.011834	proteinA	1.000000	1.000000	1.000000
34.011834	proteinB	1.000000	1.000000	1.000000
35.012980	__proteinA_rbs	1.000000	0.000000	0.000000
35.012980	__proteinB_rbs	1.000000	0.000000	0.000000
35.012980	__ribosome	3.000000	0.000000	0.000000
35.012980	proteinA	1.000000	1.000000	1.000000
35.012980	proteinB	1.000000	1.000000	1.000000
36.112465	__proteinA_rbs	1.000000	0.000000	0.000000
36.112465	__proteinB_rbs	1.000000	0.000000	0.000000
36.112465	__ribosome	3.000000	0.000000	0.000000
36.112465	proteinA	1.000000	1.000000	1.000000
36.112465	proteinB	1.000000	1.000000	1.000000
37.032196	__proteinA_rbs	1.000000	0.000000	0.000000
37.032196	__proteinB_rbs	1.000000	0.000000	0.000000
37.032196	__ribosome	3.000000	0.000000	0.000000
37.032196	proteinA	1.000000	1.000000	1.000000
37.032196	proteinB	1.000000	1.000000	1.000000
38.033088	__proteinA_rbs	1.000000	0.000000	0.000000
38.033088	__proteinB_rbs	0.000000	0.000000	0.000000
38.033088	__ribosome	2.000000	0.000000	0.000000
38.033088	proteinA	1.000000	1.000000	1.000000
38.033088	proteinB	1.000000	1.000000	2.000000
39.027451	__proteinA_rbs	1.000000	0.000000	0.000000
39.027451	__proteinB_rbs	1.000000	0.000000	0.000000
39.027451	__ribosome	3.000000	0.000000	0.000000
39.027451	proteinA	2.000000	1.000000	0.000000
39.027451	proteinB	1.000000	1.000000	2.000000
