time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.038374	__proteinA_rbs	0.000000	0.000000	0.000000
8.038374	__proteinB_rbs	1.000000	0.000000	0.000000
8.038374	__ribosome	4.000000	0.000000	0.000000
8.048043	__proteinA_rbs	0.000000	0.000000	0.000000
8.048043	__proteinB_rbs	1.000000	0.000000	0.000000
8.048043	__ribosome	4.000000	0.000000	0.000000
8.079546	__proteinA_rbs	0.000000	0.000000	0.000000
8.079546	__proteinB_rbs	1.000000	0.000000	0.000000
8.079546	__ribosome	4.000000	0.000000	0.000000
8.095189	__proteinA_rbs	0.000000	0.000000	0.000000
8.095189	__proteinB_rbs	1.000000	0.000000	0.000000
8.095189	__ribosome	4.000000	0.000000	0.000000
8.154650	__proteinA_rbs	0.000000	0.000000	0.000000
8.154650	__proteinB_rbs	1.000000	0.000000	0.000000
8.154650	__ribosome	4.000000	0.000000	0.000000
8.227423	__proteinA_rbs	0.000000	0.000000	0.000000
8.227423	__proteinB_rbs	1.000000	0.000000	0.000000
8.227423	__ribosome	4.000000	0.000000	0.000000
9.013529	__proteinA_rbs	1.000000	0.000000	0.000000
9.013529	__proteinB_rbs	1.000000	0.000000	0.000000
9.013529	__ribosome	4.000000	0.000000	0.000000
9.013529	proteinA	0.000000	1.000000	1.000000
10.005574	__proteinA_rbs	1.000000	0.000000	0.000000
10.005574	__proteinB_rbs	1.000000	0.000000	0.000000
10.005574	__ribosome	4.000000	0.000000	0.000000
10.005574	proteinA	0.000000	1.000000	1.000000
11.021625	__proteinA_rbs	1.000000	0.000000	0.000000
11.021625	__proteinB_rbs	1.000000	0.000000	0.000000
11.021625	__ribosome	4.000000	0.000000	0.000000
11.021625	proteinA	0.000000	1.000000	1.000000
12.003240	__proteinA_rbs	1.000000	0.000000	0.000000
12.003240	__proteinB_rbs	0.000000	0.000000	0.000000
12.003240	__ribosome	3.000000	0.000000	0.000000
12.003240	proteinA	0.000000	1.000000	1.000000
13.037477	__proteinA_rbs	1.000000	0.000000	0.000000
13.037477	__proteinB_rbs	1.000000	0.000000	0.000000
13.037477	__ribosome	3.000000	0.000000	0.000000
13.037477	proteinA	0.000000	1.000000	1.000000
13.037477	proteinB	0.000000	1.000000	1.000000
14.025536	__proteinA_rbs	1.000000	0.000000	0.000000
14.025536	__proteinB_rbs	1.000000	0.000000	0.000000
14.025536	__ribosome	3.000000	0.000000	0.000000
14.025536	proteinA	0.000000	1.000000	1.000000
14.025536	proteinB	0.000000	1.000000	1.000000
15.065581	__proteinA_rbs	1.000000	0.000000	0.000000
15.065581	__proteinB_rbs	1.000000	0.000000	0.000000
15.065581	__ribosome	3.000000	0.000000	0.000000
15.065581	proteinA	0.000000	1.000000	1.000000
15.065581	proteinB	0.000000	1.000000	1.000000
16.004527	__proteinA_rbs	1.000000	0.000000	0.000000
16.004527	__proteinB_rbs	1.000000	0.000000	0.000000
16.004527	__ribosome	3.000000	0.000000	0.000000
16.004527	proteinA	0.000000	1.000000	1.000000
16.004527	proteinB	0.000000	1.000000	1.000000
17.017035	__proteinA_rbs	1.000000	0.000000	0.000000
17.017035	__proteinB_rbs	1.000000	0.000000	0.000000
17.017035	__ribosome	3.000000	0.000000	0.000000
17.017035	proteinA	0.000000	1.000000	1.000000
17.017035	proteinB	0.000000	1.000000	1.000000
18.007453	__proteinA_rbs	1.000000	0.000000	0.000000
18.007453	__proteinB_rbs	1.000000	0.000000	0.000000
18.007453	__ribosome	3.000000	0.000000	0.000000
18.007453	proteinA	0.000000	1.000000	1.000000
18.007453	proteinB	0.000000	1.000000	1.000000
19.004454	__proteinA_rbs	1.000000	0.000000	0.000000
19.004454	__proteinB_rbs	1.000000	0.000000	0.000000
19.004454	__ribosome	3.000000	0.000000	0.000000
19.004454	proteinA	0.000000	1.000000	1.000000
19.004454	proteinB	0.000000	1.000000	1.000000
20.024354	__proteinA_rbs	1.000000	0.000000	0.000000
20.024354	__proteinB_rbs	1.000000	0.000000	0.000000
20.024354	__ribosome	3.000000	0.000000	0.000000
20.024354	proteinA	0.000000	1.000000	1.000000
20.024354	proteinB	0.000000	1.000000	1.000000
21.032646	__proteinA_rbs	1.000000	0.000000	0.000000
21.032646	__proteinB_rbs	1.000000	0.000000	0.000000
21.032646	__ribosome	3.000000	0.000000	0.000000
21.032646	proteinA	0.000000	1.000000	1.000000
21.032646	proteinB	0.000000	1.000000	1.000000
22.071263	__proteinA_rbs	1.000000	0.000000	0.000000
22.071263	__proteinB_rbs	1.000000	0.000000	0.000000
22.071263	__ribosome	3.000000	0.000000	0.000000
22.071263	proteinA	0.000000	1.000000	1.000000
22.071263	proteinB	0.000000	1.000000	1.000000
23.006485	__proteinA_rbs	1.000000	0.000000	0.000000
23.006485	__proteinB_rbs	1.000000	0.000000	0.000000
23.006485	__ribosome	3.000000	0.000000	0.000000
23.006485	proteinA	0.000000	1.000000	1.000000
23.006485	proteinB	0.000000	1.000000	1.000000
24.047002	__proteinA_rbs	1.000000	0.000000	0.000000
24.047002	__proteinB_rbs	1.000000	0.000000	0.000000
24.047002	__ribosome	4.000000	0.000000	0.000000
24.047002	proteinA	1.000000	1.000000	0.000000
24.047002	proteinB	0.000000	1.000000	1.000000
25.069431	__proteinA_rbs	1.000000	0.000000	0.000000
25.069431	__proteinB_rbs	1.000000	0.000000	0.000000
25.069431	__ribosome	4.000000	0.000000	0.000000
25.069431	proteinA	1.000000	1.000000	0.000000
25.069431	proteinB	0.000000	1.000000	1.000000
26.066466	__proteinA_rbs	1.000000	0.000000	0.000000
26.066466	__proteinB_rbs	1.000000	0.000000	0.000000
26.066466	__ribosome	4.000000	0.000000	0.000000
26.066466	proteinA	1.000000	1.000000	0.000000
26.066466	proteinB	0.000000	1.000000	1.000000
27.027268	__proteinA_rbs	1.000000	0.000000	0.000000
27.027268	__proteinB_rbs	1.000000	0.000000	0.000000
27.027268	__ribosome	4.000000	0.000000	0.000000
27.027268	proteinA	1.000000	1.000000	0.000000
27.027268	proteinB	0.000000	1.000000	1.000000
32.421182	__proteinA_rbs	1.000000	0.000000	0.000000
32.421182	__proteinB_rbs	0.000000	0.000000	0.000000
32.421182	__ribosome	4.000000	0.000000	0.000000
32.421182	proteinA	1.000000	1.000000	0.000000
32.421182	proteinB	1.000000	1.000000	1.000000
32.423913	__proteinA_rbs	1.000000	0.000000	0.000000
32.423913	__proteinB_rbs	0.000000	0.000000	0.000000
32.423913	__ribosome	4.000000	0.000000	0.000000
32.423913	proteinA	1.000000	1.000000	0.000000
32.423913	proteinB	1.000000	1.000000	1.000000
32.524536	__proteinA_rbs	1.000000	0.000000	0.000000
32.524536	__proteinB_rbs	0.000000	0.000000	0.000000
32.524536	__ribosome	4.000000	0.000000	0.000000
32.524536	proteinA	1.000000	1.000000	0.000000
32.524536	proteinB	1.000000	1.000000	1.000000
32.595340	__proteinA_rbs	1.000000	0.000000	0.000000
32.595340	__proteinB_rbs	0.000000	0.000000	0.000000
32.595340	__ribosome	4.000000	0.000000	0.000000
32.595340	proteinA	1.000000	1.000000	0.000000
32.595340	proteinB	1.000000	1.000000	1.000000
32.651142	__proteinA_rbs	1.000000	0.000000	0.000000
32.651142	__proteinB_rbs	0.000000	0.000000	0.000000
32.651142	__ribosome	4.000000	0.000000	0.000000
32.651142	proteinA	1.000000	1.000000	0.000000
32.651142	proteinB	1.000000	1.000000	1.000000
33.141611	__proteinA_rbs	1.000000	0.000000	0.000000
33.141611	__proteinB_rbs	0.000000	0.000000	0.000000
33.141611	__ribosome	4.000000	0.000000	0.000000
33.141611	proteinA	1.000000	1.000000	0.000000
33.141611	proteinB	1.000000	1.000000	1.000000
34.004040	__proteinA_rbs	1.000000	0.000000	0.000000
34.004040	__proteinB_rbs	0.000000	0.000000	0.000000
34.004040	__ribosome	3.000000	0.000000	0.000000
34.004040	proteinA	1.000000	1.000000	0.000000
34.004040	proteinB	1.000000	1.000000	2.000000
35.036300	__proteinA_rbs	1.000000	0.000000	0.000000
35.036300	__proteinB_rbs	1.000000	0.000000	0.000000
35.036300	__ribosome	3.000000	0.000000	0.000000
35.036300	proteinA	1.000000	1.000000	0.000000
35.036300	proteinB	1.000000	1.000000	2.000000
36.006929	__proteinA_rbs	1.000000	0.000000	0.000000
36.006929	__proteinB_rbs	1.000000	0.000000	0.000000
36.006929	__ribosome	3.000000	0.000000	0.000000
36.006929	proteinA	1.000000	1.000000	0.000000
36.006929	proteinB	1.000000	1.000000	2.000000
37.014326	__proteinA_rbs	1.000000	0.000000	0.000000
37.014326	__proteinB_rbs	1.000000	0.000000	0.000000
37.014326	__ribosome	3.000000	0.000000	0.000000
37.014326	proteinA	1.000000	1.000000	0.000000
37.014326	proteinB	1.000000	1.000000	2.000000
38.033864	__proteinA_rbs	1.000000	0.000000	0.000000
38.033864	__proteinB_rbs	1.000000	0.000000	0.000000
38.033864	__ribosome	3.000000	0.000000	0.000000
38.033864	proteinA	1.000000	1.000000	0.000000
38.033864	proteinB	1.000000	1.000000	2.000000
39.031228	__proteinA_rbs	1.000000	0.000000	0.000000
39.031228	__proteinB_rbs	1.000000	0.000000	0.000000
39.031228	__ribosome	3.000000	0.000000	0.000000
39.031228	proteinA	1.000000	1.000000	0.000000
39.031228	proteinB	1.000000	1.000000	2.000000
