time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.992365	__proteinA_rbs	0.000000	0.000000	0.000000
7.992365	__proteinB_rbs	1.000000	0.000000	0.000000
7.992365	__ribosome	4.000000	0.000000	0.000000
8.011651	__proteinA_rbs	0.000000	0.000000	0.000000
8.011651	__proteinB_rbs	1.000000	0.000000	0.000000
8.011651	__ribosome	4.000000	0.000000	0.000000
8.074483	__proteinA_rbs	0.000000	0.000000	0.000000
8.074483	__proteinB_rbs	1.000000	0.000000	0.000000
8.074483	__ribosome	4.000000	0.000000	0.000000
8.082326	__proteinA_rbs	0.000000	0.000000	0.000000
8.082326	__proteinB_rbs	1.000000	0.000000	0.000000
8.082326	__ribosome	4.000000	0.000000	0.000000
8.112139	__proteinA_rbs	0.000000	0.000000	0.000000
8.112139	__proteinB_rbs	1.000000	0.000000	0.000000
8.112139	__ribosome	4.000000	0.000000	0.000000
8.148626	__proteinA_rbs	0.000000	0.000000	0.000000
8.148626	__proteinB_rbs	1.000000	0.000000	0.000000
8.148626	__ribosome	4.000000	0.000000	0.000000
9.006651	__proteinA_rbs	1.000000	0.000000	0.000000
9.006651	__proteinB_rbs	1.000000	0.000000	0.000000
9.006651	__ribosome	4.000000	0.000000	0.000000
9.006651	proteinA	0.000000	1.000000	1.000000
10.021099	__proteinA_rbs	1.000000	0.000000	0.000000
10.021099	__proteinB_rbs	1.000000	0.000000	0.000000
10.021099	__ribosome	4.000000	0.000000	0.000000
10.021099	proteinA	0.000000	1.000000	1.000000
11.022653	__proteinA_rbs	1.000000	0.000000	0.000000
11.022653	__proteinB_rbs	1.000000	0.000000	0.000000
11.022653	__ribosome	4.000000	0.000000	0.000000
11.022653	proteinA	0.000000	1.000000	1.000000
12.030752	__proteinA_rbs	1.000000	0.000000	0.000000
12.030752	__proteinB_rbs	0.000000	0.000000	0.000000
12.030752	__ribosome	3.000000	0.000000	0.000000
12.030752	proteinA	0.000000	1.000000	1.000000
13.001888	__proteinA_rbs	1.000000	0.000000	0.000000
13.001888	__proteinB_rbs	1.000000	0.000000	0.000000
13.001888	__ribosome	3.000000	0.000000	0.000000
13.001888	proteinA	0.000000	1.000000	1.000000
13.001888	proteinB	0.000000	1.000000	1.000000
14.074517	__proteinA_rbs	1.000000	0.000000	0.000000
14.074517	__proteinB_rbs	1.000000	0.000000	0.000000
14.074517	__ribosome	3.000000	0.000000	0.000000
14.074517	proteinA	0.000000	1.000000	1.000000
14.074517	proteinB	0.000000	1.000000	1.000000
15.007170	__proteinA_rbs	1.000000	0.000000	0.000000
15.007170	__proteinB_rbs	1.000000	0.000000	0.000000
15.007170	__ribosome	3.000000	0.000000	0.000000
15.007170	proteinA	0.000000	1.000000	1.000000
15.007170	proteinB	0.000000	1.000000	1.000000
16.025800	__proteinA_rbs	1.000000	0.000000	0.000000
16.025800	__proteinB_rbs	1.000000	0.000000	0.000000
16.025800	__ribosome	3.000000	0.000000	0.000000
16.025800	proteinA	0.000000	1.000000	1.000000
16.025800	proteinB	0.000000	1.000000	1.000000
17.004381	__proteinA_rbs	1.000000	0.000000	0.000000
17.004381	__proteinB_rbs	1.000000	0.000000	0.000000
17.004381	__ribosome	3.000000	0.000000	0.000000
17.004381	proteinA	0.000000	1.000000	1.000000
17.004381	proteinB	0.000000	1.000000	1.000000
18.000173	__proteinA_rbs	1.000000	0.000000	0.000000
18.000173	__proteinB_rbs	1.000000	0.000000	0.000000
18.000173	__ribosome	3.000000	0.000000	0.000000
18.000173	proteinA	0.000000	1.000000	1.000000
18.000173	proteinB	0.000000	1.000000	1.000000
19.009159	__proteinA_rbs	1.000000	0.000000	0.000000
19.009159	__proteinB_rbs	1.000000	0.000000	0.000000
19.009159	__ribosome	3.000000	0.000000	0.000000
19.009159	proteinA	0.000000	1.000000	1.000000
19.009159	proteinB	0.000000	1.000000	1.000000
20.032983	__proteinA_rbs	1.000000	0.000000	0.000000
20.032983	__proteinB_rbs	1.000000	0.000000	0.000000
20.032983	__ribosome	3.000000	0.000000	0.000000
20.032983	proteinA	0.000000	1.000000	1.000000
20.032983	proteinB	0.000000	1.000000	1.000000
21.030470	__proteinA_rbs	1.000000	0.000000	0.000000
21.030470	__proteinB_rbs	1.000000	0.000000	0.000000
21.030470	__ribosome	3.000000	0.000000	0.000000
21.030470	proteinA	0.000000	1.000000	1.000000
21.030470	proteinB	0.000000	1.000000	1.000000
22.005360	__proteinA_rbs	1.000000	0.000000	0.000000
22.005360	__proteinB_rbs	1.000000	0.000000	0.000000
22.005360	__ribosome	3.000000	0.000000	0.000000
22.005360	proteinA	0.000000	1.000000	1.000000
22.005360	proteinB	0.000000	1.000000	1.000000
23.042940	__proteinA_rbs	1.000000	0.000000	0.000000
23.042940	__proteinB_rbs	1.000000	0.000000	0.000000
23.042940	__ribosome	4.000000	0.000000	0.000000
23.042940	proteinA	1.000000	1.000000	0.000000
23.042940	proteinB	0.000000	1.000000	1.000000
24.007272	__proteinA_rbs	1.000000	0.000000	0.000000
24.007272	__proteinB_rbs	1.000000	0.000000	0.000000
24.007272	__ribosome	4.000000	0.000000	0.000000
24.007272	proteinA	1.000000	1.000000	0.000000
24.007272	proteinB	0.000000	1.000000	1.000000
25.038326	__proteinA_rbs	1.000000	0.000000	0.000000
25.038326	__proteinB_rbs	1.000000	0.000000	0.000000
25.038326	__ribosome	4.000000	0.000000	0.000000
25.038326	proteinA	1.000000	1.000000	0.000000
25.038326	proteinB	0.000000	1.000000	1.000000
26.059959	__proteinA_rbs	1.000000	0.000000	0.000000
26.059959	__proteinB_rbs	1.000000	0.000000	0.000000
26.059959	__ribosome	4.000000	0.000000	0.000000
26.059959	proteinA	1.000000	1.000000	0.000000
26.059959	proteinB	0.000000	1.000000	1.000000
32.300775	__proteinA_rbs	1.000000	0.000000	0.000000
32.300775	__proteinB_rbs	0.000000	0.000000	0.000000
32.300775	__ribosome	4.000000	0.000000	0.000000
32.300775	proteinA	1.000000	1.000000	0.000000
32.300775	proteinB	1.000000	1.000000	1.000000
32.302144	__proteinA_rbs	1.000000	0.000000	0.000000
32.302144	__proteinB_rbs	0.000000	0.000000	0.000000
32.302144	__ribosome	4.000000	0.000000	0.000000
32.302144	proteinA	1.000000	1.000000	0.000000
32.302144	proteinB	1.000000	1.000000	1.000000
32.502836	__proteinA_rbs	1.000000	0.000000	0.000000
32.502836	__proteinB_rbs	0.000000	0.000000	0.000000
32.502836	__ribosome	4.000000	0.000000	0.000000
32.502836	proteinA	1.000000	1.000000	0.000000
32.502836	proteinB	1.000000	1.000000	1.000000
32.644055	__proteinA_rbs	1.000000	0.000000	0.000000
32.644055	__proteinB_rbs	0.000000	0.000000	0.000000
32.644055	__ribosome	4.000000	0.000000	0.000000
32.644055	proteinA	1.000000	1.000000	0.000000
32.644055	proteinB	1.000000	1.000000	1.000000
32.755352	__proteinA_rbs	1.000000	0.000000	0.000000
32.755352	__proteinB_rbs	0.000000	0.000000	0.000000
32.755352	__ribosome	4.000000	0.000000	0.000000
32.755352	proteinA	1.000000	1.000000	0.000000
32.755352	proteinB	1.000000	1.000000	1.000000
32.758260	__proteinA_rbs	1.000000	0.000000	0.000000
32.758260	__proteinB_rbs	0.000000	0.000000	0.000000
32.758260	__ribosome	4.000000	0.000000	0.000000
32.758260	proteinA	1.000000	1.000000	0.000000
32.758260	proteinB	1.000000	1.000000	1.000000
33.001263	__proteinA_rbs	1.000000	0.000000	0.000000
33.001263	__proteinB_rbs	0.000000	0.000000	0.000000
33.001263	__ribosome	4.000000	0.000000	0.000000
33.001263	proteinA	1.000000	1.000000	0.000000
33.001263	proteinB	1.000000	1.000000	1.000000
34.000681	__proteinA_rbs	1.000000	0.000000	0.000000
34.000681	__proteinB_rbs	1.000000	0.000000	0.000000
34.000681	__ribosome	3.000000	0.000000	0.000000
34.000681	proteinA	1.000000	1.000000	0.000000
34.000681	proteinB	1.000000	1.000000	2.000000
35.035478	__proteinA_rbs	1.000000	0.000000	0.000000
35.035478	__proteinB_rbs	1.000000	0.000000	0.000000
35.035478	__ribosome	3.000000	0.000000	0.000000
35.035478	proteinA	1.000000	1.000000	0.000000
35.035478	proteinB	1.000000	1.000000	2.000000
36.012316	__proteinA_rbs	1.000000	0.000000	0.000000
36.012316	__proteinB_rbs	1.000000	0.000000	0.000000
36.012316	__ribosome	3.000000	0.000000	0.000000
36.012316	proteinA	1.000000	1.000000	0.000000
36.012316	proteinB	1.000000	1.000000	2.000000
37.019856	__proteinA_rbs	1.000000	0.000000	0.000000
37.019856	__proteinB_rbs	1.000000	0.000000	0.000000
37.019856	__ribosome	3.000000	0.000000	0.000000
37.019856	proteinA	1.000000	1.000000	0.000000
37.019856	proteinB	1.000000	1.000000	2.000000
38.003554	__proteinA_rbs	1.000000	0.000000	0.000000
38.003554	__proteinB_rbs	1.000000	0.000000	0.000000
38.003554	__ribosome	3.000000	0.000000	0.000000
38.003554	proteinA	1.000000	1.000000	0.000000
38.003554	proteinB	1.000000	1.000000	2.000000
38.999125	__proteinA_rbs	1.000000	0.000000	0.000000
38.999125	__proteinB_rbs	1.000000	0.000000	0.000000
38.999125	__ribosome	3.000000	0.000000	0.000000
38.999125	proteinA	1.000000	1.000000	0.000000
38.999125	proteinB	1.000000	1.000000	2.000000
