time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.992365	__proteinA_rbs	0.000000	0.000000	0.000000
7.992365	__proteinB_rbs	1.000000	0.000000	0.000000
7.992365	__ribosome	4.000000	0.000000	0.000000
8.011651	__proteinA_rbs	0.000000	0.000000	0.000000
8.011651	__proteinB_rbs	1.000000	0.000000	0.000000
8.011651	__ribosome	4.000000	0.000000	0.000000
8.074483	__proteinA_rbs	0.000000	0.000000	0.000000
8.074483	__proteinB_rbs	1.000000	0.000000	0.000000
8.074483	__ribosome	4.000000	0.000000	0.000000
8.082326	__proteinA_rbs	0.000000	0.000000	0.000000
8.082326	__proteinB_rbs	1.000000	0.000000	0.000000
8.082326	__ribosome	4.000000	0.000000	0.000000
8.112139	__proteinA_rbs	0.000000	0.000000	0.000000
8.112139	__proteinB_rbs	1.000000	0.000000	0.000000
8.112139	__ribosome	4.000000	0.000000	0.000000
8.148626	__proteinA_rbs	0.000000	0.000000	0.000000
8.148626	__proteinB_rbs	1.000000	0.000000	0.000000
8.148626	__ribosome	4.000000	0.000000	0.000000
9.006651	__proteinA_rbs	1.000000	0.000000	0.000000
9.006651	__proteinB_rbs	1.000000	0.000000	0.000000
9.006651	__ribosome	4.000000	0.000000	0.000000
9.006651	proteinA	0.000000	1.000000	1.000000
10.033756	__proteinA_rbs	1.000000	0.000000	0.000000
10.033756	__proteinB_rbs	1.000000	0.000000	0.000000
10.033756	__ribosome	4.000000	0.000000	0.000000
10.033756	proteinA	0.000000	1.000000	1.000000
11.001567	__proteinA_rbs	1.000000	0.000000	0.000000
11.001567	__proteinB_rbs	1.000000	0.000000	0.000000
11.001567	__ribosome	4.000000	0.000000	0.000000
11.001567	proteinA	0.000000	1.000000	1.000000
12.085549	__proteinA_rbs	1.000000	0.000000	0.000000
12.085549	__proteinB_rbs	1.000000	0.000000	0.000000
12.085549	__ribosome	3.000000	0.000000	0.000000
12.085549	proteinA	0.000000	1.000000	1.000000
12.085549	proteinB	0.000000	1.000000	1.000000
12.999362	__proteinA_rbs	1.000000	0.000000	0.000000
12.999362	__proteinB_rbs	1.000000	0.000000	0.000000
12.999362	__ribosome	3.000000	0.000000	0.000000
12.999362	proteinA	0.000000	1.000000	1.000000
12.999362	proteinB	0.000000	1.000000	1.000000
14.038378	__proteinA_rbs	1.000000	0.000000	0.000000
14.038378	__proteinB_rbs	1.000000	0.000000	0.000000
14.038378	__ribosome	3.000000	0.000000	0.000000
14.038378	proteinA	0.000000	1.000000	1.000000
14.038378	proteinB	0.000000	1.000000	1.000000
14.999402	__proteinA_rbs	1.000000	0.000000	0.000000
14.999402	__proteinB_rbs	1.000000	0.000000	0.000000
14.999402	__ribosome	3.000000	0.000000	0.000000
14.999402	proteinA	0.000000	1.000000	1.000000
14.999402	proteinB	0.000000	1.000000	1.000000
16.001504	__proteinA_rbs	1.000000	0.000000	0.000000
16.001504	__proteinB_rbs	1.000000	0.000000	0.000000
16.001504	__ribosome	3.000000	0.000000	0.000000
16.001504	proteinA	0.000000	1.000000	1.000000
16.001504	proteinB	0.000000	1.000000	1.000000
17.005079	__proteinA_rbs	1.000000	0.000000	0.000000
17.005079	__proteinB_rbs	1.000000	0.000000	0.000000
17.005079	__ribosome	3.000000	0.000000	0.000000
17.005079	proteinA	0.000000	1.000000	1.000000
17.005079	proteinB	0.000000	1.000000	1.000000
18.018271	__proteinA_rbs	1.000000	0.000000	0.000000
18.018271	__proteinB_rbs	1.000000	0.000000	0.000000
18.018271	__ribosome	3.000000	0.000000	0.000000
18.018271	proteinA	0.000000	1.000000	1.000000
18.018271	proteinB	0.000000	1.000000	1.000000
18.999398	__proteinA_rbs	1.000000	0.000000	0.000000
18.999398	__proteinB_rbs	1.000000	0.000000	0.000000
18.999398	__ribosome	3.000000	0.000000	0.000000
18.999398	proteinA	0.000000	1.000000	1.000000
18.999398	proteinB	0.000000	1.000000	1.000000
20.006747	__proteinA_rbs	1.000000	0.000000	0.000000
20.006747	__proteinB_rbs	1.000000	0.000000	0.000000
20.006747	__ribosome	3.000000	0.000000	0.000000
20.006747	proteinA	0.000000	1.000000	1.000000
20.006747	proteinB	0.000000	1.000000	1.000000
21.001592	__proteinA_rbs	1.000000	0.000000	0.000000
21.001592	__proteinB_rbs	1.000000	0.000000	0.000000
21.001592	__ribosome	3.000000	0.000000	0.000000
21.001592	proteinA	0.000000	1.000000	1.000000
21.001592	proteinB	0.000000	1.000000	1.000000
22.009358	__proteinA_rbs	1.000000	0.000000	0.000000
22.009358	__proteinB_rbs	1.000000	0.000000	0.000000
22.009358	__ribosome	3.000000	0.000000	0.000000
22.009358	proteinA	0.000000	1.000000	1.000000
22.009358	proteinB	0.000000	1.000000	1.000000
23.052694	__proteinA_rbs	1.000000	0.000000	0.000000
23.052694	__proteinB_rbs	1.000000	0.000000	0.000000
23.052694	__ribosome	3.000000	0.000000	0.000000
23.052694	proteinA	0.000000	1.000000	1.000000
23.052694	proteinB	0.000000	1.000000	1.000000
24.124804	__proteinA_rbs	1.000000	0.000000	0.000000
24.124804	__proteinB_rbs	1.000000	0.000000	0.000000
24.124804	__ribosome	4.000000	0.000000	0.000000
24.124804	proteinA	1.000000	1.000000	0.000000
24.124804	proteinB	0.000000	1.000000	1.000000
25.036709	__proteinA_rbs	1.000000	0.000000	0.000000
25.036709	__proteinB_rbs	1.000000	0.000000	0.000000
25.036709	__ribosome	4.000000	0.000000	0.000000
25.036709	proteinA	1.000000	1.000000	0.000000
25.036709	proteinB	0.000000	1.000000	1.000000
26.008157	__proteinA_rbs	1.000000	0.000000	0.000000
26.008157	__proteinB_rbs	1.000000	0.000000	0.000000
26.008157	__ribosome	4.000000	0.000000	0.000000
26.008157	proteinA	1.000000	1.000000	0.000000
26.008157	proteinB	0.000000	1.000000	1.000000
27.021638	__proteinA_rbs	1.000000	0.000000	0.000000
27.021638	__proteinB_rbs	1.000000	0.000000	0.000000
27.021638	__ribosome	4.000000	0.000000	0.000000
27.021638	proteinA	1.000000	1.000000	0.000000
27.021638	proteinB	0.000000	1.000000	1.000000
32.733068	__proteinA_rbs	1.000000	0.000000	0.000000
32.733068	__proteinB_rbs	0.000000	0.000000	0.000000
32.733068	__ribosome	4.000000	0.000000	0.000000
32.733068	proteinA	1.000000	1.000000	0.000000
32.733068	proteinB	1.000000	1.000000	1.000000
32.734437	__proteinA_rbs	1.000000	0.000000	0.000000
32.734437	__proteinB_rbs	0.000000	0.000000	0.000000
32.734437	__ribosome	4.000000	0.000000	0.000000
32.734437	proteinA	1.000000	1.000000	0.000000
32.734437	proteinB	1.000000	1.000000	1.000000
32.935129	__proteinA_rbs	1.000000	0.000000	0.000000
32.935129	__proteinB_rbs	0.000000	0.000000	0.000000
32.935129	__ribosome	4.000000	0.000000	0.000000
32.935129	proteinA	1.000000	1.000000	0.000000
32.935129	proteinB	1.000000	1.000000	1.000000
33.076348	__proteinA_rbs	1.000000	0.000000	0.000000
33.076348	__proteinB_rbs	0.000000	0.000000	0.000000
33.076348	__ribosome	4.000000	0.000000	0.000000
33.076348	proteinA	1.000000	1.000000	0.000000
33.076348	proteinB	1.000000	1.000000	1.000000
33.187644	__proteinA_rbs	1.000000	0.000000	0.000000
33.187644	__proteinB_rbs	0.000000	0.000000	0.000000
33.187644	__ribosome	4.000000	0.000000	0.000000
33.187644	proteinA	1.000000	1.000000	0.000000
33.187644	proteinB	1.000000	1.000000	1.000000
33.190553	__proteinA_rbs	1.000000	0.000000	0.000000
33.190553	__proteinB_rbs	0.000000	0.000000	0.000000
33.190553	__ribosome	4.000000	0.000000	0.000000
33.190553	proteinA	1.000000	1.000000	0.000000
33.190553	proteinB	1.000000	1.000000	1.000000
34.003177	__proteinA_rbs	1.000000	0.000000	0.000000
34.003177	__proteinB_rbs	0.000000	0.000000	0.000000
34.003177	__ribosome	3.000000	0.000000	0.000000
34.003177	proteinA	1.000000	1.000000	0.000000
34.003177	proteinB	1.000000	1.000000	2.000000
35.016511	__proteinA_rbs	1.000000	0.000000	0.000000
35.016511	__proteinB_rbs	1.000000	0.000000	0.000000
35.016511	__ribosome	3.000000	0.000000	0.000000
35.016511	proteinA	1.000000	1.000000	0.000000
35.016511	proteinB	1.000000	1.000000	2.000000
36.088934	__proteinA_rbs	1.000000	0.000000	0.000000
36.088934	__proteinB_rbs	1.000000	0.000000	0.000000
36.088934	__ribosome	3.000000	0.000000	0.000000
36.088934	proteinA	1.000000	1.000000	0.000000
36.088934	proteinB	1.000000	1.000000	2.000000
37.004619	__proteinA_rbs	1.000000	0.000000	0.000000
37.004619	__proteinB_rbs	1.000000	0.000000	0.000000
37.004619	__ribosome	3.000000	0.000000	0.000000
37.004619	proteinA	1.000000	1.000000	0.000000
37.004619	proteinB	1.000000	1.000000	2.000000
37.999112	__proteinA_rbs	1.000000	0.000000	0.000000
37.999112	__proteinB_rbs	1.000000	0.000000	0.000000
37.999112	__ribosome	3.000000	0.000000	0.000000
37.999112	proteinA	1.000000	1.000000	0.000000
37.999112	proteinB	1.000000	1.000000	2.000000
39.000694	__proteinA_rbs	1.000000	0.000000	0.000000
39.000694	__proteinB_rbs	1.000000	0.000000	0.000000
39.000694	__ribosome	3.000000	0.000000	0.000000
39.000694	proteinA	1.000000	1.000000	0.000000
