time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.067982	__proteinA_rbs	0.000000	0.000000	0.000000
8.067982	__proteinB_rbs	1.000000	0.000000	0.000000
8.067982	__ribosome	4.000000	0.000000	0.000000
8.087268	__proteinA_rbs	0.000000	0.000000	0.000000
8.087268	__proteinB_rbs	1.000000	0.000000	0.000000
8.087268	__ribosome	4.000000	0.000000	0.000000
8.150100	__proteinA_rbs	0.000000	0.000000	0.000000
8.150100	__proteinB_rbs	1.000000	0.000000	0.000000
8.150100	__ribosome	4.000000	0.000000	0.000000
8.165743	__proteinA_rbs	0.000000	0.000000	0.000000
8.165743	__proteinB_rbs	1.000000	0.000000	0.000000
8.165743	__ribosome	4.000000	0.000000	0.000000
8.225204	__proteinA_rbs	0.000000	0.000000	0.000000
8.225204	__proteinB_rbs	1.000000	0.000000	0.000000
8.225204	__ribosome	4.000000	0.000000	0.000000
8.297977	__proteinA_rbs	0.000000	0.000000	0.000000
8.297977	__proteinB_rbs	1.000000	0.000000	0.000000
8.297977	__ribosome	4.000000	0.000000	0.000000
9.026746	__proteinA_rbs	1.000000	0.000000	0.000000
9.026746	__proteinB_rbs	1.000000	0.000000	0.000000
9.026746	__ribosome	4.000000	0.000000	0.000000
9.026746	proteinA	0.000000	1.000000	1.000000
10.105905	__proteinA_rbs	1.000000	0.000000	0.000000
10.105905	__proteinB_rbs	1.000000	0.000000	0.000000
10.105905	__ribosome	4.000000	0.000000	0.000000
10.105905	proteinA	0.000000	1.000000	1.000000
11.145829	__proteinA_rbs	1.000000	0.000000	0.000000
11.145829	__proteinB_rbs	1.000000	0.000000	0.000000
11.145829	__ribosome	4.000000	0.000000	0.000000
11.145829	proteinA	0.000000	1.000000	1.000000
12.195140	__proteinA_rbs	1.000000	0.000000	0.000000
12.195140	__proteinB_rbs	1.000000	0.000000	0.000000
12.195140	__ribosome	4.000000	0.000000	0.000000
12.195140	proteinA	0.000000	1.000000	1.000000
13.019584	__proteinA_rbs	1.000000	0.000000	0.000000
13.019584	__proteinB_rbs	0.000000	0.000000	0.000000
13.019584	__ribosome	3.000000	0.000000	0.000000
13.019584	proteinA	0.000000	1.000000	1.000000
14.002764	__proteinA_rbs	1.000000	0.000000	0.000000
14.002764	__proteinB_rbs	1.000000	0.000000	0.000000
14.002764	__ribosome	3.000000	0.000000	0.000000
14.002764	proteinA	0.000000	1.000000	1.000000
14.002764	proteinB	0.000000	1.000000	1.000000
15.045025	__proteinA_rbs	1.000000	0.000000	0.000000
15.045025	__proteinB_rbs	1.000000	0.000000	0.000000
15.045025	__ribosome	3.000000	0.000000	0.000000
15.045025	proteinA	0.000000	1.000000	1.000000
15.045025	proteinB	0.000000	1.000000	1.000000
16.003159	__proteinA_rbs	1.000000	0.000000	0.000000
16.003159	__proteinB_rbs	1.000000	0.000000	0.000000
16.003159	__ribosome	3.000000	0.000000	0.000000
16.003159	proteinA	0.000000	1.000000	1.000000
16.003159	proteinB	0.000000	1.000000	1.000000
17.031419	__proteinA_rbs	1.000000	0.000000	0.000000
17.031419	__proteinB_rbs	1.000000	0.000000	0.000000
17.031419	__ribosome	3.000000	0.000000	0.000000
17.031419	proteinA	0.000000	1.000000	1.000000
17.031419	proteinB	0.000000	1.000000	1.000000
18.024272	__proteinA_rbs	1.000000	0.000000	0.000000
18.024272	__proteinB_rbs	1.000000	0.000000	0.000000
18.024272	__ribosome	3.000000	0.000000	0.000000
18.024272	proteinA	0.000000	1.000000	1.000000
18.024272	proteinB	0.000000	1.000000	1.000000
19.023537	__proteinA_rbs	1.000000	0.000000	0.000000
19.023537	__proteinB_rbs	1.000000	0.000000	0.000000
19.023537	__ribosome	3.000000	0.000000	0.000000
19.023537	proteinA	0.000000	1.000000	1.000000
19.023537	proteinB	0.000000	1.000000	1.000000
20.000615	__proteinA_rbs	1.000000	0.000000	0.000000
20.000615	__proteinB_rbs	1.000000	0.000000	0.000000
20.000615	__ribosome	3.000000	0.000000	0.000000
20.000615	proteinA	0.000000	1.000000	1.000000
20.000615	proteinB	0.000000	1.000000	1.000000
21.005160	__proteinA_rbs	1.000000	0.000000	0.000000
21.005160	__proteinB_rbs	1.000000	0.000000	0.000000
21.005160	__ribosome	3.000000	0.000000	0.000000
21.005160	proteinA	0.000000	1.000000	1.000000
21.005160	proteinB	0.000000	1.000000	1.000000
22.092942	__proteinA_rbs	1.000000	0.000000	0.000000
22.092942	__proteinB_rbs	1.000000	0.000000	0.000000
22.092942	__ribosome	3.000000	0.000000	0.000000
22.092942	proteinA	0.000000	1.000000	1.000000
22.092942	proteinB	0.000000	1.000000	1.000000
23.013017	__proteinA_rbs	1.000000	0.000000	0.000000
23.013017	__proteinB_rbs	1.000000	0.000000	0.000000
23.013017	__ribosome	3.000000	0.000000	0.000000
23.013017	proteinA	0.000000	1.000000	1.000000
23.013017	proteinB	0.000000	1.000000	1.000000
24.006952	__proteinA_rbs	1.000000	0.000000	0.000000
24.006952	__proteinB_rbs	1.000000	0.000000	0.000000
24.006952	__ribosome	3.000000	0.000000	0.000000
24.006952	proteinA	0.000000	1.000000	1.000000
24.006952	proteinB	0.000000	1.000000	1.000000
25.028815	__proteinA_rbs	1.000000	0.000000	0.000000
25.028815	__proteinB_rbs	1.000000	0.000000	0.000000
25.028815	__ribosome	4.000000	0.000000	0.000000
25.028815	proteinA	1.000000	1.000000	0.000000
25.028815	proteinB	0.000000	1.000000	1.000000
26.009188	__proteinA_rbs	1.000000	0.000000	0.000000
26.009188	__proteinB_rbs	1.000000	0.000000	0.000000
26.009188	__ribosome	4.000000	0.000000	0.000000
26.009188	proteinA	1.000000	1.000000	0.000000
26.009188	proteinB	0.000000	1.000000	1.000000
27.015145	__proteinA_rbs	1.000000	0.000000	0.000000
27.015145	__proteinB_rbs	1.000000	0.000000	0.000000
27.015145	__ribosome	4.000000	0.000000	0.000000
27.015145	proteinA	1.000000	1.000000	0.000000
27.015145	proteinB	0.000000	1.000000	1.000000
28.029861	__proteinA_rbs	1.000000	0.000000	0.000000
28.029861	__proteinB_rbs	1.000000	0.000000	0.000000
28.029861	__ribosome	4.000000	0.000000	0.000000
28.029861	proteinA	1.000000	1.000000	0.000000
28.029861	proteinB	0.000000	1.000000	1.000000
34.218767	__proteinA_rbs	1.000000	0.000000	0.000000
34.218767	__proteinB_rbs	0.000000	0.000000	0.000000
34.218767	__ribosome	4.000000	0.000000	0.000000
34.218767	proteinA	1.000000	1.000000	0.000000
34.218767	proteinB	1.000000	1.000000	1.000000
34.221498	__proteinA_rbs	1.000000	0.000000	0.000000
34.221498	__proteinB_rbs	0.000000	0.000000	0.000000
34.221498	__ribosome	4.000000	0.000000	0.000000
34.221498	proteinA	1.000000	1.000000	0.000000
34.221498	proteinB	1.000000	1.000000	1.000000
34.422190	__proteinA_rbs	1.000000	0.000000	0.000000
34.422190	__proteinB_rbs	0.000000	0.000000	0.000000
34.422190	__ribosome	4.000000	0.000000	0.000000
34.422190	proteinA	1.000000	1.000000	0.000000
34.422190	proteinB	1.000000	1.000000	1.000000
34.563409	__proteinA_rbs	1.000000	0.000000	0.000000
34.563409	__proteinB_rbs	0.000000	0.000000	0.000000
34.563409	__ribosome	4.000000	0.000000	0.000000
34.563409	proteinA	1.000000	1.000000	0.000000
34.563409	proteinB	1.000000	1.000000	1.000000
34.674705	__proteinA_rbs	1.000000	0.000000	0.000000
34.674705	__proteinB_rbs	0.000000	0.000000	0.000000
34.674705	__ribosome	4.000000	0.000000	0.000000
34.674705	proteinA	1.000000	1.000000	0.000000
34.674705	proteinB	1.000000	1.000000	1.000000
34.680506	__proteinA_rbs	1.000000	0.000000	0.000000
34.680506	__proteinB_rbs	0.000000	0.000000	0.000000
34.680506	__ribosome	4.000000	0.000000	0.000000
34.680506	proteinA	1.000000	1.000000	0.000000
34.680506	proteinB	1.000000	1.000000	1.000000
35.165174	__proteinA_rbs	1.000000	0.000000	0.000000
35.165174	__proteinB_rbs	0.000000	0.000000	0.000000
35.165174	__ribosome	4.000000	0.000000	0.000000
35.165174	proteinA	1.000000	1.000000	0.000000
35.165174	proteinB	1.000000	1.000000	1.000000
36.011547	__proteinA_rbs	0.000000	0.000000	0.000000
36.011547	__proteinB_rbs	1.000000	0.000000	0.000000
36.011547	__ribosome	3.000000	0.000000	0.000000
36.011547	proteinA	1.000000	1.000000	1.000000
36.011547	proteinB	1.000000	1.000000	1.000000
37.010943	__proteinA_rbs	1.000000	0.000000	0.000000
37.010943	__proteinB_rbs	1.000000	0.000000	0.000000
37.010943	__ribosome	3.000000	0.000000	0.000000
37.010943	proteinA	1.000000	1.000000	1.000000
37.010943	proteinB	1.000000	1.000000	1.000000
38.020616	__proteinA_rbs	1.000000	0.000000	0.000000
38.020616	__proteinB_rbs	1.000000	0.000000	0.000000
38.020616	__ribosome	3.000000	0.000000	0.000000
38.020616	proteinA	1.000000	1.000000	1.000000
38.020616	proteinB	1.000000	1.000000	1.000000
39.038084	__proteinA_rbs	1.000000	0.000000	0.000000
39.038084	__proteinB_rbs	1.000000	0.000000	0.000000
39.038084	__ribosome	3.000000	0.000000	0.000000
39.038084	proteinA	1.000000	1.000000	1.000000
39.038084	proteinB	1.000000	1.000000	1.000000
40.006922	__proteinA_rbs	1.000000	0.000000	0.000000
