time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.962757	__proteinA_rbs	0.000000	0.000000	0.000000
7.962757	__proteinB_rbs	1.000000	0.000000	0.000000
7.962757	__ribosome	4.000000	0.000000	0.000000
7.972426	__proteinA_rbs	0.000000	0.000000	0.000000
7.972426	__proteinB_rbs	1.000000	0.000000	0.000000
7.972426	__ribosome	4.000000	0.000000	0.000000
8.003929	__proteinA_rbs	0.000000	0.000000	0.000000
8.003929	__proteinB_rbs	1.000000	0.000000	0.000000
8.003929	__ribosome	4.000000	0.000000	0.000000
8.011772	__proteinA_rbs	0.000000	0.000000	0.000000
8.011772	__proteinB_rbs	1.000000	0.000000	0.000000
8.011772	__ribosome	4.000000	0.000000	0.000000
8.041585	__proteinA_rbs	0.000000	0.000000	0.000000
8.041585	__proteinB_rbs	1.000000	0.000000	0.000000
8.041585	__ribosome	4.000000	0.000000	0.000000
8.078071	__proteinA_rbs	0.000000	0.000000	0.000000
8.078071	__proteinB_rbs	1.000000	0.000000	0.000000
8.078071	__ribosome	4.000000	0.000000	0.000000
9.036090	__proteinA_rbs	1.000000	0.000000	0.000000
9.036090	__proteinB_rbs	1.000000	0.000000	0.000000
9.036090	__ribosome	4.000000	0.000000	0.000000
9.036090	proteinA	0.000000	1.000000	1.000000
10.004477	__proteinA_rbs	1.000000	0.000000	0.000000
10.004477	__proteinB_rbs	1.000000	0.000000	0.000000
10.004477	__ribosome	4.000000	0.000000	0.000000
10.004477	proteinA	0.000000	1.000000	1.000000
11.029845	__proteinA_rbs	1.000000	0.000000	0.000000
11.029845	__proteinB_rbs	1.000000	0.000000	0.000000
11.029845	__ribosome	4.000000	0.000000	0.000000
11.029845	proteinA	0.000000	1.000000	1.000000
12.001046	__proteinA_rbs	1.000000	0.000000	0.000000
12.001046	__proteinB_rbs	0.000000	0.000000	0.000000
12.001046	__ribosome	3.000000	0.000000	0.000000
12.001046	proteinA	0.000000	1.000000	1.000000
13.003613	__proteinA_rbs	1.000000	0.000000	0.000000
13.003613	__proteinB_rbs	1.000000	0.000000	0.000000
13.003613	__ribosome	3.000000	0.000000	0.000000
13.003613	proteinA	0.000000	1.000000	1.000000
13.003613	proteinB	0.000000	1.000000	1.000000
14.016172	__proteinA_rbs	1.000000	0.000000	0.000000
14.016172	__proteinB_rbs	1.000000	0.000000	0.000000
14.016172	__ribosome	3.000000	0.000000	0.000000
14.016172	proteinA	0.000000	1.000000	1.000000
14.016172	proteinB	0.000000	1.000000	1.000000
15.050497	__proteinA_rbs	1.000000	0.000000	0.000000
15.050497	__proteinB_rbs	1.000000	0.000000	0.000000
15.050497	__ribosome	3.000000	0.000000	0.000000
15.050497	proteinA	0.000000	1.000000	1.000000
15.050497	proteinB	0.000000	1.000000	1.000000
16.007132	__proteinA_rbs	1.000000	0.000000	0.000000
16.007132	__proteinB_rbs	1.000000	0.000000	0.000000
16.007132	__ribosome	3.000000	0.000000	0.000000
16.007132	proteinA	0.000000	1.000000	1.000000
16.007132	proteinB	0.000000	1.000000	1.000000
17.004689	__proteinA_rbs	1.000000	0.000000	0.000000
17.004689	__proteinB_rbs	1.000000	0.000000	0.000000
17.004689	__ribosome	3.000000	0.000000	0.000000
17.004689	proteinA	0.000000	1.000000	1.000000
17.004689	proteinB	0.000000	1.000000	1.000000
18.035180	__proteinA_rbs	1.000000	0.000000	0.000000
18.035180	__proteinB_rbs	1.000000	0.000000	0.000000
18.035180	__ribosome	3.000000	0.000000	0.000000
18.035180	proteinA	0.000000	1.000000	1.000000
18.035180	proteinB	0.000000	1.000000	1.000000
19.116407	__proteinA_rbs	1.000000	0.000000	0.000000
19.116407	__proteinB_rbs	1.000000	0.000000	0.000000
19.116407	__ribosome	3.000000	0.000000	0.000000
19.116407	proteinA	0.000000	1.000000	1.000000
19.116407	proteinB	0.000000	1.000000	1.000000
20.011619	__proteinA_rbs	1.000000	0.000000	0.000000
20.011619	__proteinB_rbs	1.000000	0.000000	0.000000
20.011619	__ribosome	3.000000	0.000000	0.000000
20.011619	proteinA	0.000000	1.000000	1.000000
20.011619	proteinB	0.000000	1.000000	1.000000
21.006681	__proteinA_rbs	1.000000	0.000000	0.000000
21.006681	__proteinB_rbs	1.000000	0.000000	0.000000
21.006681	__ribosome	3.000000	0.000000	0.000000
21.006681	proteinA	0.000000	1.000000	1.000000
21.006681	proteinB	0.000000	1.000000	1.000000
22.011375	__proteinA_rbs	1.000000	0.000000	0.000000
22.011375	__proteinB_rbs	1.000000	0.000000	0.000000
22.011375	__ribosome	3.000000	0.000000	0.000000
22.011375	proteinA	0.000000	1.000000	1.000000
22.011375	proteinB	0.000000	1.000000	1.000000
23.020179	__proteinA_rbs	1.000000	0.000000	0.000000
23.020179	__proteinB_rbs	1.000000	0.000000	0.000000
23.020179	__ribosome	3.000000	0.000000	0.000000
23.020179	proteinA	0.000000	1.000000	1.000000
23.020179	proteinB	0.000000	1.000000	1.000000
24.084890	__proteinA_rbs	1.000000	0.000000	0.000000
24.084890	__proteinB_rbs	1.000000	0.000000	0.000000
24.084890	__ribosome	4.000000	0.000000	0.000000
24.084890	proteinA	1.000000	1.000000	0.000000
24.084890	proteinB	0.000000	1.000000	1.000000
25.021159	__proteinA_rbs	1.000000	0.000000	0.000000
25.021159	__proteinB_rbs	1.000000	0.000000	0.000000
25.021159	__ribosome	4.000000	0.000000	0.000000
25.021159	proteinA	1.000000	1.000000	0.000000
25.021159	proteinB	0.000000	1.000000	1.000000
26.050186	__proteinA_rbs	1.000000	0.000000	0.000000
26.050186	__proteinB_rbs	1.000000	0.000000	0.000000
26.050186	__ribosome	4.000000	0.000000	0.000000
26.050186	proteinA	1.000000	1.000000	0.000000
26.050186	proteinB	0.000000	1.000000	1.000000
27.038517	__proteinA_rbs	1.000000	0.000000	0.000000
27.038517	__proteinB_rbs	1.000000	0.000000	0.000000
27.038517	__ribosome	4.000000	0.000000	0.000000
27.038517	proteinA	1.000000	1.000000	0.000000
27.038517	proteinB	0.000000	1.000000	1.000000
33.227422	__proteinA_rbs	1.000000	0.000000	0.000000
33.227422	__proteinB_rbs	0.000000	0.000000	0.000000
33.227422	__ribosome	4.000000	0.000000	0.000000
33.227422	proteinA	1.000000	1.000000	0.000000
33.227422	proteinB	1.000000	1.000000	1.000000
33.228791	__proteinA_rbs	1.000000	0.000000	0.000000
33.228791	__proteinB_rbs	0.000000	0.000000	0.000000
33.228791	__ribosome	4.000000	0.000000	0.000000
33.228791	proteinA	1.000000	1.000000	0.000000
33.228791	proteinB	1.000000	1.000000	1.000000
33.329414	__proteinA_rbs	1.000000	0.000000	0.000000
33.329414	__proteinB_rbs	0.000000	0.000000	0.000000
33.329414	__ribosome	4.000000	0.000000	0.000000
33.329414	proteinA	1.000000	1.000000	0.000000
33.329414	proteinB	1.000000	1.000000	1.000000
33.400219	__proteinA_rbs	1.000000	0.000000	0.000000
33.400219	__proteinB_rbs	0.000000	0.000000	0.000000
33.400219	__ribosome	4.000000	0.000000	0.000000
33.400219	proteinA	1.000000	1.000000	0.000000
33.400219	proteinB	1.000000	1.000000	1.000000
33.456020	__proteinA_rbs	1.000000	0.000000	0.000000
33.456020	__proteinB_rbs	0.000000	0.000000	0.000000
33.456020	__ribosome	4.000000	0.000000	0.000000
33.456020	proteinA	1.000000	1.000000	0.000000
33.456020	proteinB	1.000000	1.000000	1.000000
33.458929	__proteinA_rbs	1.000000	0.000000	0.000000
33.458929	__proteinB_rbs	0.000000	0.000000	0.000000
33.458929	__ribosome	4.000000	0.000000	0.000000
33.458929	proteinA	1.000000	1.000000	0.000000
33.458929	proteinB	1.000000	1.000000	1.000000
34.001486	__proteinA_rbs	1.000000	0.000000	0.000000
34.001486	__proteinB_rbs	0.000000	0.000000	0.000000
34.001486	__ribosome	4.000000	0.000000	0.000000
34.001486	proteinA	1.000000	1.000000	0.000000
34.001486	proteinB	1.000000	1.000000	1.000000
35.010184	__proteinA_rbs	1.000000	0.000000	0.000000
35.010184	__proteinB_rbs	1.000000	0.000000	0.000000
35.010184	__ribosome	3.000000	0.000000	0.000000
35.010184	proteinA	1.000000	1.000000	0.000000
35.010184	proteinB	1.000000	1.000000	2.000000
36.038864	__proteinA_rbs	1.000000	0.000000	0.000000
36.038864	__proteinB_rbs	1.000000	0.000000	0.000000
36.038864	__ribosome	3.000000	0.000000	0.000000
36.038864	proteinA	1.000000	1.000000	0.000000
36.038864	proteinB	1.000000	1.000000	2.000000
37.038559	__proteinA_rbs	1.000000	0.000000	0.000000
37.038559	__proteinB_rbs	1.000000	0.000000	0.000000
37.038559	__ribosome	3.000000	0.000000	0.000000
37.038559	proteinA	1.000000	1.000000	0.000000
37.038559	proteinB	1.000000	1.000000	2.000000
38.065546	__proteinA_rbs	1.000000	0.000000	0.000000
38.065546	__proteinB_rbs	1.000000	0.000000	0.000000
38.065546	__ribosome	3.000000	0.000000	0.000000
38.065546	proteinA	1.000000	1.000000	0.000000
38.065546	proteinB	1.000000	1.000000	2.000000
38.999114	__proteinA_rbs	1.000000	0.000000	0.000000
38.999114	__proteinB_rbs	1.000000	0.000000	0.000000
38.999114	__ribosome	3.000000	0.000000	0.000000
38.999114	proteinA	1.000000	1.000000	0.000000
38.999114	proteinB	1.000000	1.000000	2.000000
