time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.962757	__proteinA_rbs	0.000000	0.000000	0.000000
7.962757	__proteinB_rbs	1.000000	0.000000	0.000000
7.962757	__ribosome	4.000000	0.000000	0.000000
7.972426	__proteinA_rbs	0.000000	0.000000	0.000000
7.972426	__proteinB_rbs	1.000000	0.000000	0.000000
7.972426	__ribosome	4.000000	0.000000	0.000000
8.003929	__proteinA_rbs	0.000000	0.000000	0.000000
8.003929	__proteinB_rbs	1.000000	0.000000	0.000000
8.003929	__ribosome	4.000000	0.000000	0.000000
8.019572	__proteinA_rbs	0.000000	0.000000	0.000000
8.019572	__proteinB_rbs	1.000000	0.000000	0.000000
8.019572	__ribosome	4.000000	0.000000	0.000000
8.079033	__proteinA_rbs	0.000000	0.000000	0.000000
8.079033	__proteinB_rbs	1.000000	0.000000	0.000000
8.079033	__ribosome	4.000000	0.000000	0.000000
8.151806	__proteinA_rbs	0.000000	0.000000	0.000000
8.151806	__proteinB_rbs	1.000000	0.000000	0.000000
8.151806	__ribosome	4.000000	0.000000	0.000000
9.020696	__proteinA_rbs	1.000000	0.000000	0.000000
9.020696	__proteinB_rbs	1.000000	0.000000	0.000000
9.020696	__ribosome	4.000000	0.000000	0.000000
9.020696	proteinA	0.000000	1.000000	1.000000
10.015568	__proteinA_rbs	1.000000	0.000000	0.000000
10.015568	__proteinB_rbs	1.000000	0.000000	0.000000
10.015568	__ribosome	4.000000	0.000000	0.000000
10.015568	proteinA	0.000000	1.000000	1.000000
11.058824	__proteinA_rbs	1.000000	0.000000	0.000000
11.058824	__proteinB_rbs	1.000000	0.000000	0.000000
11.058824	__ribosome	4.000000	0.000000	0.000000
11.058824	proteinA	0.000000	1.000000	1.000000
12.000625	__proteinA_rbs	1.000000	0.000000	0.000000
12.000625	__proteinB_rbs	0.000000	0.000000	0.000000
12.000625	__ribosome	3.000000	0.000000	0.000000
12.000625	proteinA	0.000000	1.000000	1.000000
13.014001	__proteinA_rbs	1.000000	0.000000	0.000000
13.014001	__proteinB_rbs	1.000000	0.000000	0.000000
13.014001	__ribosome	3.000000	0.000000	0.000000
13.014001	proteinA	0.000000	1.000000	1.000000
13.014001	proteinB	0.000000	1.000000	1.000000
14.018362	__proteinA_rbs	1.000000	0.000000	0.000000
14.018362	__proteinB_rbs	1.000000	0.000000	0.000000
14.018362	__ribosome	3.000000	0.000000	0.000000
14.018362	proteinA	0.000000	1.000000	1.000000
14.018362	proteinB	0.000000	1.000000	1.000000
15.002489	__proteinA_rbs	1.000000	0.000000	0.000000
15.002489	__proteinB_rbs	1.000000	0.000000	0.000000
15.002489	__ribosome	3.000000	0.000000	0.000000
15.002489	proteinA	0.000000	1.000000	1.000000
15.002489	proteinB	0.000000	1.000000	1.000000
16.002858	__proteinA_rbs	1.000000	0.000000	0.000000
16.002858	__proteinB_rbs	1.000000	0.000000	0.000000
16.002858	__ribosome	3.000000	0.000000	0.000000
16.002858	proteinA	0.000000	1.000000	1.000000
16.002858	proteinB	0.000000	1.000000	1.000000
17.012357	__proteinA_rbs	1.000000	0.000000	0.000000
17.012357	__proteinB_rbs	1.000000	0.000000	0.000000
17.012357	__ribosome	3.000000	0.000000	0.000000
17.012357	proteinA	0.000000	1.000000	1.000000
17.012357	proteinB	0.000000	1.000000	1.000000
18.001222	__proteinA_rbs	1.000000	0.000000	0.000000
18.001222	__proteinB_rbs	1.000000	0.000000	0.000000
18.001222	__ribosome	3.000000	0.000000	0.000000
18.001222	proteinA	0.000000	1.000000	1.000000
18.001222	proteinB	0.000000	1.000000	1.000000
19.001461	__proteinA_rbs	1.000000	0.000000	0.000000
19.001461	__proteinB_rbs	1.000000	0.000000	0.000000
19.001461	__ribosome	3.000000	0.000000	0.000000
19.001461	proteinA	0.000000	1.000000	1.000000
19.001461	proteinB	0.000000	1.000000	1.000000
20.056257	__proteinA_rbs	1.000000	0.000000	0.000000
20.056257	__proteinB_rbs	1.000000	0.000000	0.000000
20.056257	__ribosome	3.000000	0.000000	0.000000
20.056257	proteinA	0.000000	1.000000	1.000000
20.056257	proteinB	0.000000	1.000000	1.000000
21.029982	__proteinA_rbs	1.000000	0.000000	0.000000
21.029982	__proteinB_rbs	1.000000	0.000000	0.000000
21.029982	__ribosome	3.000000	0.000000	0.000000
21.029982	proteinA	0.000000	1.000000	1.000000
21.029982	proteinB	0.000000	1.000000	1.000000
22.043931	__proteinA_rbs	1.000000	0.000000	0.000000
22.043931	__proteinB_rbs	1.000000	0.000000	0.000000
22.043931	__ribosome	3.000000	0.000000	0.000000
22.043931	proteinA	0.000000	1.000000	1.000000
22.043931	proteinB	0.000000	1.000000	1.000000
23.010279	__proteinA_rbs	1.000000	0.000000	0.000000
23.010279	__proteinB_rbs	1.000000	0.000000	0.000000
23.010279	__ribosome	3.000000	0.000000	0.000000
23.010279	proteinA	0.000000	1.000000	1.000000
23.010279	proteinB	0.000000	1.000000	1.000000
24.068687	__proteinA_rbs	1.000000	0.000000	0.000000
24.068687	__proteinB_rbs	1.000000	0.000000	0.000000
24.068687	__ribosome	4.000000	0.000000	0.000000
24.068687	proteinA	1.000000	1.000000	0.000000
24.068687	proteinB	0.000000	1.000000	1.000000
25.019068	__proteinA_rbs	1.000000	0.000000	0.000000
25.019068	__proteinB_rbs	1.000000	0.000000	0.000000
25.019068	__ribosome	4.000000	0.000000	0.000000
25.019068	proteinA	1.000000	1.000000	0.000000
25.019068	proteinB	0.000000	1.000000	1.000000
26.106402	__proteinA_rbs	1.000000	0.000000	0.000000
26.106402	__proteinB_rbs	1.000000	0.000000	0.000000
26.106402	__ribosome	4.000000	0.000000	0.000000
26.106402	proteinA	1.000000	1.000000	0.000000
26.106402	proteinB	0.000000	1.000000	1.000000
32.292278	__proteinA_rbs	1.000000	0.000000	0.000000
32.292278	__proteinB_rbs	0.000000	0.000000	0.000000
32.292278	__ribosome	4.000000	0.000000	0.000000
32.292278	proteinA	1.000000	1.000000	0.000000
32.292278	proteinB	1.000000	1.000000	1.000000
32.293647	__proteinA_rbs	1.000000	0.000000	0.000000
32.293647	__proteinB_rbs	0.000000	0.000000	0.000000
32.293647	__ribosome	4.000000	0.000000	0.000000
32.293647	proteinA	1.000000	1.000000	0.000000
32.293647	proteinB	1.000000	1.000000	1.000000
32.394270	__proteinA_rbs	1.000000	0.000000	0.000000
32.394270	__proteinB_rbs	0.000000	0.000000	0.000000
32.394270	__ribosome	4.000000	0.000000	0.000000
32.394270	proteinA	1.000000	1.000000	0.000000
32.394270	proteinB	1.000000	1.000000	1.000000
32.465074	__proteinA_rbs	1.000000	0.000000	0.000000
32.465074	__proteinB_rbs	0.000000	0.000000	0.000000
32.465074	__ribosome	4.000000	0.000000	0.000000
32.465074	proteinA	1.000000	1.000000	0.000000
32.465074	proteinB	1.000000	1.000000	1.000000
32.520876	__proteinA_rbs	1.000000	0.000000	0.000000
32.520876	__proteinB_rbs	0.000000	0.000000	0.000000
32.520876	__ribosome	4.000000	0.000000	0.000000
32.520876	proteinA	1.000000	1.000000	0.000000
32.520876	proteinB	1.000000	1.000000	1.000000
32.526677	__proteinA_rbs	1.000000	0.000000	0.000000
32.526677	__proteinB_rbs	0.000000	0.000000	0.000000
32.526677	__ribosome	4.000000	0.000000	0.000000
32.526677	proteinA	1.000000	1.000000	0.000000
32.526677	proteinB	1.000000	1.000000	1.000000
33.011345	__proteinA_rbs	1.000000	0.000000	0.000000
33.011345	__proteinB_rbs	0.000000	0.000000	0.000000
33.011345	__ribosome	4.000000	0.000000	0.000000
33.011345	proteinA	1.000000	1.000000	0.000000
33.011345	proteinB	1.000000	1.000000	1.000000
34.032739	__proteinA_rbs	1.000000	0.000000	0.000000
34.032739	__proteinB_rbs	0.000000	0.000000	0.000000
34.032739	__ribosome	3.000000	0.000000	0.000000
34.032739	proteinA	1.000000	1.000000	0.000000
34.032739	proteinB	1.000000	1.000000	2.000000
35.006674	__proteinA_rbs	1.000000	0.000000	0.000000
35.006674	__proteinB_rbs	1.000000	0.000000	0.000000
35.006674	__ribosome	3.000000	0.000000	0.000000
35.006674	proteinA	1.000000	1.000000	0.000000
35.006674	proteinB	1.000000	1.000000	2.000000
36.005822	__proteinA_rbs	1.000000	0.000000	0.000000
36.005822	__proteinB_rbs	1.000000	0.000000	0.000000
36.005822	__ribosome	3.000000	0.000000	0.000000
36.005822	proteinA	1.000000	1.000000	0.000000
36.005822	proteinB	1.000000	1.000000	2.000000
37.005650	__proteinA_rbs	1.000000	0.000000	0.000000
37.005650	__proteinB_rbs	1.000000	0.000000	0.000000
37.005650	__ribosome	3.000000	0.000000	0.000000
37.005650	proteinA	1.000000	1.000000	0.000000
37.005650	proteinB	1.000000	1.000000	2.000000
38.026281	__proteinA_rbs	1.000000	0.000000	0.000000
38.026281	__proteinB_rbs	1.000000	0.000000	0.000000
38.026281	__ribosome	3.000000	0.000000	0.000000
38.026281	proteinA	1.000000	1.000000	0.000000
38.026281	proteinB	1.000000	1.000000	2.000000
39.088841	__proteinA_rbs	1.000000	0.000000	0.000000
39.088841	__proteinB_rbs	1.000000	0.000000	0.000000
39.088841	__ribosome	3.000000	0.000000	0.000000
39.088841	proteinA	1.000000	1.000000	0.000000
39.088841	proteinB	1.000000	1.000000	2.000000
