time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.038374	__proteinA_rbs	0.000000	0.000000	0.000000
8.038374	__proteinB_rbs	1.000000	0.000000	0.000000
8.038374	__ribosome	4.000000	0.000000	0.000000
8.048043	__proteinA_rbs	0.000000	0.000000	0.000000
8.048043	__proteinB_rbs	1.000000	0.000000	0.000000
8.048043	__ribosome	4.000000	0.000000	0.000000
8.079546	__proteinA_rbs	0.000000	0.000000	0.000000
8.079546	__proteinB_rbs	1.000000	0.000000	0.000000
8.079546	__ribosome	4.000000	0.000000	0.000000
8.087389	__proteinA_rbs	0.000000	0.000000	0.000000
8.087389	__proteinB_rbs	1.000000	0.000000	0.000000
8.087389	__ribosome	4.000000	0.000000	0.000000
8.117202	__proteinA_rbs	0.000000	0.000000	0.000000
8.117202	__proteinB_rbs	1.000000	0.000000	0.000000
8.117202	__ribosome	4.000000	0.000000	0.000000
8.153688	__proteinA_rbs	0.000000	0.000000	0.000000
8.153688	__proteinB_rbs	1.000000	0.000000	0.000000
8.153688	__ribosome	4.000000	0.000000	0.000000
9.026601	__proteinA_rbs	1.000000	0.000000	0.000000
9.026601	__proteinB_rbs	1.000000	0.000000	0.000000
9.026601	__ribosome	4.000000	0.000000	0.000000
9.026601	proteinA	0.000000	1.000000	1.000000
10.085616	__proteinA_rbs	1.000000	0.000000	0.000000
10.085616	__proteinB_rbs	1.000000	0.000000	0.000000
10.085616	__ribosome	4.000000	0.000000	0.000000
10.085616	proteinA	0.000000	1.000000	1.000000
11.049253	__proteinA_rbs	1.000000	0.000000	0.000000
11.049253	__proteinB_rbs	1.000000	0.000000	0.000000
11.049253	__ribosome	4.000000	0.000000	0.000000
11.049253	proteinA	0.000000	1.000000	1.000000
12.002192	__proteinA_rbs	1.000000	0.000000	0.000000
12.002192	__proteinB_rbs	0.000000	0.000000	0.000000
12.002192	__ribosome	3.000000	0.000000	0.000000
12.002192	proteinA	0.000000	1.000000	1.000000
12.999113	__proteinA_rbs	1.000000	0.000000	0.000000
12.999113	__proteinB_rbs	1.000000	0.000000	0.000000
12.999113	__ribosome	3.000000	0.000000	0.000000
12.999113	proteinA	0.000000	1.000000	1.000000
12.999113	proteinB	0.000000	1.000000	1.000000
14.029992	__proteinA_rbs	1.000000	0.000000	0.000000
14.029992	__proteinB_rbs	1.000000	0.000000	0.000000
14.029992	__ribosome	3.000000	0.000000	0.000000
14.029992	proteinA	0.000000	1.000000	1.000000
14.029992	proteinB	0.000000	1.000000	1.000000
15.012036	__proteinA_rbs	1.000000	0.000000	0.000000
15.012036	__proteinB_rbs	1.000000	0.000000	0.000000
15.012036	__ribosome	3.000000	0.000000	0.000000
15.012036	proteinA	0.000000	1.000000	1.000000
15.012036	proteinB	0.000000	1.000000	1.000000
16.080986	__proteinA_rbs	1.000000	0.000000	0.000000
16.080986	__proteinB_rbs	1.000000	0.000000	0.000000
16.080986	__ribosome	3.000000	0.000000	0.000000
16.080986	proteinA	0.000000	1.000000	1.000000
16.080986	proteinB	0.000000	1.000000	1.000000
17.016836	__proteinA_rbs	1.000000	0.000000	0.000000
17.016836	__proteinB_rbs	1.000000	0.000000	0.000000
17.016836	__ribosome	3.000000	0.000000	0.000000
17.016836	proteinA	0.000000	1.000000	1.000000
17.016836	proteinB	0.000000	1.000000	1.000000
18.008190	__proteinA_rbs	1.000000	0.000000	0.000000
18.008190	__proteinB_rbs	1.000000	0.000000	0.000000
18.008190	__ribosome	3.000000	0.000000	0.000000
18.008190	proteinA	0.000000	1.000000	1.000000
18.008190	proteinB	0.000000	1.000000	1.000000
19.052310	__proteinA_rbs	1.000000	0.000000	0.000000
19.052310	__proteinB_rbs	1.000000	0.000000	0.000000
19.052310	__ribosome	3.000000	0.000000	0.000000
19.052310	proteinA	0.000000	1.000000	1.000000
19.052310	proteinB	0.000000	1.000000	1.000000
20.033706	__proteinA_rbs	1.000000	0.000000	0.000000
20.033706	__proteinB_rbs	1.000000	0.000000	0.000000
20.033706	__ribosome	3.000000	0.000000	0.000000
20.033706	proteinA	0.000000	1.000000	1.000000
20.033706	proteinB	0.000000	1.000000	1.000000
21.002841	__proteinA_rbs	1.000000	0.000000	0.000000
21.002841	__proteinB_rbs	1.000000	0.000000	0.000000
21.002841	__ribosome	3.000000	0.000000	0.000000
21.002841	proteinA	0.000000	1.000000	1.000000
21.002841	proteinB	0.000000	1.000000	1.000000
22.006048	__proteinA_rbs	1.000000	0.000000	0.000000
22.006048	__proteinB_rbs	1.000000	0.000000	0.000000
22.006048	__ribosome	3.000000	0.000000	0.000000
22.006048	proteinA	0.000000	1.000000	1.000000
22.006048	proteinB	0.000000	1.000000	1.000000
23.010898	__proteinA_rbs	1.000000	0.000000	0.000000
23.010898	__proteinB_rbs	1.000000	0.000000	0.000000
23.010898	__ribosome	3.000000	0.000000	0.000000
23.010898	proteinA	0.000000	1.000000	1.000000
23.010898	proteinB	0.000000	1.000000	1.000000
24.030128	__proteinA_rbs	1.000000	0.000000	0.000000
24.030128	__proteinB_rbs	0.000000	0.000000	0.000000
24.030128	__ribosome	3.000000	0.000000	0.000000
24.030128	proteinA	1.000000	1.000000	0.000000
24.030128	proteinB	0.000000	1.000000	2.000000
25.007140	__proteinA_rbs	1.000000	0.000000	0.000000
25.007140	__proteinB_rbs	1.000000	0.000000	0.000000
25.007140	__ribosome	3.000000	0.000000	0.000000
25.007140	proteinA	1.000000	1.000000	0.000000
25.007140	proteinB	0.000000	1.000000	2.000000
26.028403	__proteinA_rbs	1.000000	0.000000	0.000000
26.028403	__proteinB_rbs	1.000000	0.000000	0.000000
26.028403	__ribosome	3.000000	0.000000	0.000000
26.028403	proteinA	1.000000	1.000000	0.000000
26.028403	proteinB	0.000000	1.000000	2.000000
27.016815	__proteinA_rbs	1.000000	0.000000	0.000000
27.016815	__proteinB_rbs	0.000000	0.000000	0.000000
27.016815	__ribosome	2.000000	0.000000	0.000000
27.016815	proteinA	1.000000	1.000000	0.000000
27.016815	proteinB	0.000000	1.000000	3.000000
28.023067	__proteinA_rbs	1.000000	0.000000	0.000000
28.023067	__proteinB_rbs	1.000000	0.000000	0.000000
28.023067	__ribosome	2.000000	0.000000	0.000000
28.023067	proteinA	1.000000	1.000000	0.000000
28.023067	proteinB	0.000000	1.000000	3.000000
29.009094	__proteinA_rbs	1.000000	0.000000	0.000000
29.009094	__proteinB_rbs	1.000000	0.000000	0.000000
29.009094	__ribosome	3.000000	0.000000	0.000000
29.009094	proteinA	1.000000	1.000000	0.000000
29.009094	proteinB	1.000000	1.000000	2.000000
30.003121	__proteinA_rbs	1.000000	0.000000	0.000000
30.003121	__proteinB_rbs	1.000000	0.000000	0.000000
30.003121	__ribosome	3.000000	0.000000	0.000000
30.003121	proteinA	1.000000	1.000000	0.000000
30.003121	proteinB	1.000000	1.000000	2.000000
31.003503	__proteinA_rbs	1.000000	0.000000	0.000000
31.003503	__proteinB_rbs	1.000000	0.000000	0.000000
31.003503	__ribosome	3.000000	0.000000	0.000000
31.003503	proteinA	1.000000	1.000000	0.000000
31.003503	proteinB	1.000000	1.000000	2.000000
32.003334	__proteinA_rbs	1.000000	0.000000	0.000000
32.003334	__proteinB_rbs	1.000000	0.000000	0.000000
32.003334	__ribosome	3.000000	0.000000	0.000000
32.003334	proteinA	1.000000	1.000000	0.000000
32.003334	proteinB	1.000000	1.000000	2.000000
33.009464	__proteinA_rbs	1.000000	0.000000	0.000000
33.009464	__proteinB_rbs	1.000000	0.000000	0.000000
33.009464	__ribosome	3.000000	0.000000	0.000000
33.009464	proteinA	1.000000	1.000000	0.000000
33.009464	proteinB	1.000000	1.000000	2.000000
34.010414	__proteinA_rbs	1.000000	0.000000	0.000000
34.010414	__proteinB_rbs	1.000000	0.000000	0.000000
34.010414	__ribosome	3.000000	0.000000	0.000000
34.010414	proteinA	1.000000	1.000000	0.000000
34.010414	proteinB	1.000000	1.000000	2.000000
35.041173	__proteinA_rbs	1.000000	0.000000	0.000000
35.041173	__proteinB_rbs	1.000000	0.000000	0.000000
35.041173	__ribosome	3.000000	0.000000	0.000000
35.041173	proteinA	1.000000	1.000000	0.000000
35.041173	proteinB	1.000000	1.000000	2.000000
36.004504	__proteinA_rbs	1.000000	0.000000	0.000000
36.004504	__proteinB_rbs	1.000000	0.000000	0.000000
36.004504	__ribosome	3.000000	0.000000	0.000000
36.004504	proteinA	1.000000	1.000000	0.000000
36.004504	proteinB	1.000000	1.000000	2.000000
37.020029	__proteinA_rbs	1.000000	0.000000	0.000000
37.020029	__proteinB_rbs	1.000000	0.000000	0.000000
37.020029	__ribosome	3.000000	0.000000	0.000000
37.020029	proteinA	1.000000	1.000000	0.000000
37.020029	proteinB	1.000000	1.000000	2.000000
38.017414	__proteinA_rbs	1.000000	0.000000	0.000000
38.017414	__proteinB_rbs	1.000000	0.000000	0.000000
38.017414	__ribosome	3.000000	0.000000	0.000000
38.017414	proteinA	1.000000	1.000000	0.000000
38.017414	proteinB	1.000000	1.000000	2.000000
39.001921	__proteinA_rbs	1.000000	0.000000	0.000000
39.001921	__proteinB_rbs	1.000000	0.000000	0.000000
39.001921	__ribosome	2.000000	0.000000	0.000000
39.001921	proteinA	1.000000	1.000000	0.000000
39.001921	proteinB	1.000000	1.000000	3.000000
