time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.962757	__proteinA_rbs	0.000000	0.000000	0.000000
7.962757	__proteinB_rbs	1.000000	0.000000	0.000000
7.962757	__ribosome	4.000000	0.000000	0.000000
7.972426	__proteinA_rbs	0.000000	0.000000	0.000000
7.972426	__proteinB_rbs	1.000000	0.000000	0.000000
7.972426	__ribosome	4.000000	0.000000	0.000000
8.003929	__proteinA_rbs	0.000000	0.000000	0.000000
8.003929	__proteinB_rbs	1.000000	0.000000	0.000000
8.003929	__ribosome	4.000000	0.000000	0.000000
8.019572	__proteinA_rbs	0.000000	0.000000	0.000000
8.019572	__proteinB_rbs	1.000000	0.000000	0.000000
8.019572	__ribosome	4.000000	0.000000	0.000000
8.079033	__proteinA_rbs	0.000000	0.000000	0.000000
8.079033	__proteinB_rbs	1.000000	0.000000	0.000000
8.079033	__ribosome	4.000000	0.000000	0.000000
8.151806	__proteinA_rbs	0.000000	0.000000	0.000000
8.151806	__proteinB_rbs	1.000000	0.000000	0.000000
8.151806	__ribosome	4.000000	0.000000	0.000000
9.003412	__proteinA_rbs	1.000000	0.000000	0.000000
9.003412	__proteinB_rbs	1.000000	0.000000	0.000000
9.003412	__ribosome	4.000000	0.000000	0.000000
9.003412	proteinA	0.000000	1.000000	1.000000
10.078224	__proteinA_rbs	1.000000	0.000000	0.000000
10.078224	__proteinB_rbs	1.000000	0.000000	0.000000
10.078224	__ribosome	4.000000	0.000000	0.000000
10.078224	proteinA	0.000000	1.000000	1.000000
11.074392	__proteinA_rbs	1.000000	0.000000	0.000000
11.074392	__proteinB_rbs	1.000000	0.000000	0.000000
11.074392	__ribosome	4.000000	0.000000	0.000000
11.074392	proteinA	0.000000	1.000000	1.000000
12.001742	__proteinA_rbs	1.000000	0.000000	0.000000
12.001742	__proteinB_rbs	0.000000	0.000000	0.000000
12.001742	__ribosome	3.000000	0.000000	0.000000
12.001742	proteinA	0.000000	1.000000	1.000000
13.005484	__proteinA_rbs	1.000000	0.000000	0.000000
13.005484	__proteinB_rbs	1.000000	0.000000	0.000000
13.005484	__ribosome	3.000000	0.000000	0.000000
13.005484	proteinA	0.000000	1.000000	1.000000
13.005484	proteinB	0.000000	1.000000	1.000000
14.000794	__proteinA_rbs	1.000000	0.000000	0.000000
14.000794	__proteinB_rbs	1.000000	0.000000	0.000000
14.000794	__ribosome	3.000000	0.000000	0.000000
14.000794	proteinA	0.000000	1.000000	1.000000
14.000794	proteinB	0.000000	1.000000	1.000000
15.015011	__proteinA_rbs	1.000000	0.000000	0.000000
15.015011	__proteinB_rbs	1.000000	0.000000	0.000000
15.015011	__ribosome	3.000000	0.000000	0.000000
15.015011	proteinA	0.000000	1.000000	1.000000
15.015011	proteinB	0.000000	1.000000	1.000000
16.069240	__proteinA_rbs	1.000000	0.000000	0.000000
16.069240	__proteinB_rbs	1.000000	0.000000	0.000000
16.069240	__ribosome	3.000000	0.000000	0.000000
16.069240	proteinA	0.000000	1.000000	1.000000
16.069240	proteinB	0.000000	1.000000	1.000000
17.044040	__proteinA_rbs	1.000000	0.000000	0.000000
17.044040	__proteinB_rbs	1.000000	0.000000	0.000000
17.044040	__ribosome	3.000000	0.000000	0.000000
17.044040	proteinA	0.000000	1.000000	1.000000
17.044040	proteinB	0.000000	1.000000	1.000000
18.009952	__proteinA_rbs	1.000000	0.000000	0.000000
18.009952	__proteinB_rbs	1.000000	0.000000	0.000000
18.009952	__ribosome	3.000000	0.000000	0.000000
18.009952	proteinA	0.000000	1.000000	1.000000
18.009952	proteinB	0.000000	1.000000	1.000000
19.019713	__proteinA_rbs	1.000000	0.000000	0.000000
19.019713	__proteinB_rbs	1.000000	0.000000	0.000000
19.019713	__ribosome	3.000000	0.000000	0.000000
19.019713	proteinA	0.000000	1.000000	1.000000
19.019713	proteinB	0.000000	1.000000	1.000000
20.006055	__proteinA_rbs	1.000000	0.000000	0.000000
20.006055	__proteinB_rbs	1.000000	0.000000	0.000000
20.006055	__ribosome	3.000000	0.000000	0.000000
20.006055	proteinA	0.000000	1.000000	1.000000
20.006055	proteinB	0.000000	1.000000	1.000000
21.000425	__proteinA_rbs	1.000000	0.000000	0.000000
21.000425	__proteinB_rbs	1.000000	0.000000	0.000000
21.000425	__ribosome	3.000000	0.000000	0.000000
21.000425	proteinA	0.000000	1.000000	1.000000
21.000425	proteinB	0.000000	1.000000	1.000000
22.007701	__proteinA_rbs	1.000000	0.000000	0.000000
22.007701	__proteinB_rbs	1.000000	0.000000	0.000000
22.007701	__ribosome	3.000000	0.000000	0.000000
22.007701	proteinA	0.000000	1.000000	1.000000
22.007701	proteinB	0.000000	1.000000	1.000000
23.009307	__proteinA_rbs	1.000000	0.000000	0.000000
23.009307	__proteinB_rbs	1.000000	0.000000	0.000000
23.009307	__ribosome	3.000000	0.000000	0.000000
23.009307	proteinA	0.000000	1.000000	1.000000
23.009307	proteinB	0.000000	1.000000	1.000000
24.006436	__proteinA_rbs	1.000000	0.000000	0.000000
24.006436	__proteinB_rbs	1.000000	0.000000	0.000000
24.006436	__ribosome	3.000000	0.000000	0.000000
24.006436	proteinA	0.000000	1.000000	1.000000
24.006436	proteinB	0.000000	1.000000	1.000000
25.021452	__proteinA_rbs	1.000000	0.000000	0.000000
25.021452	__proteinB_rbs	1.000000	0.000000	0.000000
25.021452	__ribosome	4.000000	0.000000	0.000000
25.021452	proteinA	1.000000	1.000000	0.000000
25.021452	proteinB	0.000000	1.000000	1.000000
26.001135	__proteinA_rbs	1.000000	0.000000	0.000000
26.001135	__proteinB_rbs	1.000000	0.000000	0.000000
26.001135	__ribosome	4.000000	0.000000	0.000000
26.001135	proteinA	1.000000	1.000000	0.000000
26.001135	proteinB	0.000000	1.000000	1.000000
27.116313	__proteinA_rbs	1.000000	0.000000	0.000000
27.116313	__proteinB_rbs	1.000000	0.000000	0.000000
27.116313	__ribosome	4.000000	0.000000	0.000000
27.116313	proteinA	1.000000	1.000000	0.000000
27.116313	proteinB	0.000000	1.000000	1.000000
28.007637	__proteinA_rbs	1.000000	0.000000	0.000000
28.007637	__proteinB_rbs	1.000000	0.000000	0.000000
28.007637	__ribosome	4.000000	0.000000	0.000000
28.007637	proteinA	1.000000	1.000000	0.000000
28.007637	proteinB	0.000000	1.000000	1.000000
33.556341	__proteinA_rbs	1.000000	0.000000	0.000000
33.556341	__proteinB_rbs	0.000000	0.000000	0.000000
33.556341	__ribosome	4.000000	0.000000	0.000000
33.556341	proteinA	1.000000	1.000000	0.000000
33.556341	proteinB	1.000000	1.000000	1.000000
33.557710	__proteinA_rbs	1.000000	0.000000	0.000000
33.557710	__proteinB_rbs	0.000000	0.000000	0.000000
33.557710	__ribosome	4.000000	0.000000	0.000000
33.557710	proteinA	1.000000	1.000000	0.000000
33.557710	proteinB	1.000000	1.000000	1.000000
33.658333	__proteinA_rbs	1.000000	0.000000	0.000000
33.658333	__proteinB_rbs	0.000000	0.000000	0.000000
33.658333	__ribosome	4.000000	0.000000	0.000000
33.658333	proteinA	1.000000	1.000000	0.000000
33.658333	proteinB	1.000000	1.000000	1.000000
33.729137	__proteinA_rbs	1.000000	0.000000	0.000000
33.729137	__proteinB_rbs	0.000000	0.000000	0.000000
33.729137	__ribosome	4.000000	0.000000	0.000000
33.729137	proteinA	1.000000	1.000000	0.000000
33.729137	proteinB	1.000000	1.000000	1.000000
33.784939	__proteinA_rbs	1.000000	0.000000	0.000000
33.784939	__proteinB_rbs	0.000000	0.000000	0.000000
33.784939	__ribosome	4.000000	0.000000	0.000000
33.784939	proteinA	1.000000	1.000000	0.000000
33.784939	proteinB	1.000000	1.000000	1.000000
34.275408	__proteinA_rbs	1.000000	0.000000	0.000000
34.275408	__proteinB_rbs	0.000000	0.000000	0.000000
34.275408	__ribosome	4.000000	0.000000	0.000000
34.275408	proteinA	1.000000	1.000000	0.000000
34.275408	proteinB	1.000000	1.000000	1.000000
35.005436	__proteinA_rbs	1.000000	0.000000	0.000000
35.005436	__proteinB_rbs	0.000000	0.000000	0.000000
35.005436	__ribosome	4.000000	0.000000	0.000000
35.005436	proteinA	1.000000	1.000000	0.000000
35.005436	proteinB	1.000000	1.000000	1.000000
36.015216	__proteinA_rbs	1.000000	0.000000	0.000000
36.015216	__proteinB_rbs	1.000000	0.000000	0.000000
36.015216	__ribosome	3.000000	0.000000	0.000000
36.015216	proteinA	1.000000	1.000000	1.000000
36.015216	proteinB	1.000000	1.000000	1.000000
37.024658	__proteinA_rbs	1.000000	0.000000	0.000000
37.024658	__proteinB_rbs	1.000000	0.000000	0.000000
37.024658	__ribosome	3.000000	0.000000	0.000000
37.024658	proteinA	1.000000	1.000000	1.000000
37.024658	proteinB	1.000000	1.000000	1.000000
38.007757	__proteinA_rbs	1.000000	0.000000	0.000000
38.007757	__proteinB_rbs	1.000000	0.000000	0.000000
38.007757	__ribosome	3.000000	0.000000	0.000000
38.007757	proteinA	1.000000	1.000000	1.000000
38.007757	proteinB	1.000000	1.000000	1.000000
39.060148	__proteinA_rbs	1.000000	0.000000	0.000000
39.060148	__proteinB_rbs	1.000000	0.000000	0.000000
39.060148	__ribosome	3.000000	0.000000	0.000000
39.060148	proteinA	1.000000	1.000000	1.000000
39.060148	proteinB	1.000000	1.000000	1.000000
