time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.067982	__proteinA_rbs	0.000000	0.000000	0.000000
8.067982	__proteinB_rbs	1.000000	0.000000	0.000000
8.067982	__ribosome	4.000000	0.000000	0.000000
8.087268	__proteinA_rbs	0.000000	0.000000	0.000000
8.087268	__proteinB_rbs	1.000000	0.000000	0.000000
8.087268	__ribosome	4.000000	0.000000	0.000000
8.150100	__proteinA_rbs	0.000000	0.000000	0.000000
8.150100	__proteinB_rbs	1.000000	0.000000	0.000000
8.150100	__ribosome	4.000000	0.000000	0.000000
8.157943	__proteinA_rbs	0.000000	0.000000	0.000000
8.157943	__proteinB_rbs	1.000000	0.000000	0.000000
8.157943	__ribosome	4.000000	0.000000	0.000000
8.187756	__proteinA_rbs	0.000000	0.000000	0.000000
8.187756	__proteinB_rbs	1.000000	0.000000	0.000000
8.187756	__ribosome	4.000000	0.000000	0.000000
8.224243	__proteinA_rbs	0.000000	0.000000	0.000000
8.224243	__proteinB_rbs	1.000000	0.000000	0.000000
8.224243	__ribosome	4.000000	0.000000	0.000000
9.032448	__proteinA_rbs	1.000000	0.000000	0.000000
9.032448	__proteinB_rbs	1.000000	0.000000	0.000000
9.032448	__ribosome	4.000000	0.000000	0.000000
9.032448	proteinA	0.000000	1.000000	1.000000
10.120232	__proteinA_rbs	1.000000	0.000000	0.000000
10.120232	__proteinB_rbs	1.000000	0.000000	0.000000
10.120232	__ribosome	4.000000	0.000000	0.000000
10.120232	proteinA	0.000000	1.000000	1.000000
11.007634	__proteinA_rbs	1.000000	0.000000	0.000000
11.007634	__proteinB_rbs	1.000000	0.000000	0.000000
11.007634	__ribosome	4.000000	0.000000	0.000000
11.007634	proteinA	0.000000	1.000000	1.000000
12.036396	__proteinA_rbs	1.000000	0.000000	0.000000
12.036396	__proteinB_rbs	0.000000	0.000000	0.000000
12.036396	__ribosome	3.000000	0.000000	0.000000
12.036396	proteinA	0.000000	1.000000	1.000000
13.009713	__proteinA_rbs	1.000000	0.000000	0.000000
13.009713	__proteinB_rbs	1.000000	0.000000	0.000000
13.009713	__ribosome	3.000000	0.000000	0.000000
13.009713	proteinA	0.000000	1.000000	1.000000
13.009713	proteinB	0.000000	1.000000	1.000000
14.000113	__proteinA_rbs	1.000000	0.000000	0.000000
14.000113	__proteinB_rbs	1.000000	0.000000	0.000000
14.000113	__ribosome	3.000000	0.000000	0.000000
14.000113	proteinA	0.000000	1.000000	1.000000
14.000113	proteinB	0.000000	1.000000	1.000000
15.017615	__proteinA_rbs	1.000000	0.000000	0.000000
15.017615	__proteinB_rbs	1.000000	0.000000	0.000000
15.017615	__ribosome	3.000000	0.000000	0.000000
15.017615	proteinA	0.000000	1.000000	1.000000
15.017615	proteinB	0.000000	1.000000	1.000000
16.017760	__proteinA_rbs	1.000000	0.000000	0.000000
16.017760	__proteinB_rbs	1.000000	0.000000	0.000000
16.017760	__ribosome	3.000000	0.000000	0.000000
16.017760	proteinA	0.000000	1.000000	1.000000
16.017760	proteinB	0.000000	1.000000	1.000000
17.000499	__proteinA_rbs	1.000000	0.000000	0.000000
17.000499	__proteinB_rbs	1.000000	0.000000	0.000000
17.000499	__ribosome	3.000000	0.000000	0.000000
17.000499	proteinA	0.000000	1.000000	1.000000
17.000499	proteinB	0.000000	1.000000	1.000000
18.034933	__proteinA_rbs	1.000000	0.000000	0.000000
18.034933	__proteinB_rbs	1.000000	0.000000	0.000000
18.034933	__ribosome	3.000000	0.000000	0.000000
18.034933	proteinA	0.000000	1.000000	1.000000
18.034933	proteinB	0.000000	1.000000	1.000000
19.018609	__proteinA_rbs	1.000000	0.000000	0.000000
19.018609	__proteinB_rbs	1.000000	0.000000	0.000000
19.018609	__ribosome	3.000000	0.000000	0.000000
19.018609	proteinA	0.000000	1.000000	1.000000
19.018609	proteinB	0.000000	1.000000	1.000000
20.057535	__proteinA_rbs	1.000000	0.000000	0.000000
20.057535	__proteinB_rbs	1.000000	0.000000	0.000000
20.057535	__ribosome	3.000000	0.000000	0.000000
20.057535	proteinA	0.000000	1.000000	1.000000
20.057535	proteinB	0.000000	1.000000	1.000000
21.072210	__proteinA_rbs	1.000000	0.000000	0.000000
21.072210	__proteinB_rbs	1.000000	0.000000	0.000000
21.072210	__ribosome	3.000000	0.000000	0.000000
21.072210	proteinA	0.000000	1.000000	1.000000
21.072210	proteinB	0.000000	1.000000	1.000000
22.006193	__proteinA_rbs	1.000000	0.000000	0.000000
22.006193	__proteinB_rbs	1.000000	0.000000	0.000000
22.006193	__ribosome	3.000000	0.000000	0.000000
22.006193	proteinA	0.000000	1.000000	1.000000
22.006193	proteinB	0.000000	1.000000	1.000000
23.007247	__proteinA_rbs	1.000000	0.000000	0.000000
23.007247	__proteinB_rbs	1.000000	0.000000	0.000000
23.007247	__ribosome	3.000000	0.000000	0.000000
23.007247	proteinA	0.000000	1.000000	1.000000
23.007247	proteinB	0.000000	1.000000	1.000000
24.048699	__proteinA_rbs	0.000000	0.000000	0.000000
24.048699	__proteinB_rbs	1.000000	0.000000	0.000000
24.048699	__ribosome	3.000000	0.000000	0.000000
24.048699	proteinA	1.000000	1.000000	1.000000
24.048699	proteinB	0.000000	1.000000	1.000000
25.051734	__proteinA_rbs	0.000000	0.000000	0.000000
25.051734	__proteinB_rbs	1.000000	0.000000	0.000000
25.051734	__ribosome	2.000000	0.000000	0.000000
25.051734	proteinA	1.000000	1.000000	2.000000
25.051734	proteinB	0.000000	1.000000	1.000000
26.017090	__proteinA_rbs	1.000000	0.000000	0.000000
26.017090	__proteinB_rbs	1.000000	0.000000	0.000000
26.017090	__ribosome	2.000000	0.000000	0.000000
26.017090	proteinA	1.000000	1.000000	2.000000
26.017090	proteinB	0.000000	1.000000	1.000000
27.056776	__proteinA_rbs	1.000000	0.000000	0.000000
27.056776	__proteinB_rbs	1.000000	0.000000	0.000000
27.056776	__ribosome	2.000000	0.000000	0.000000
27.056776	proteinA	1.000000	1.000000	2.000000
27.056776	proteinB	0.000000	1.000000	1.000000
28.005614	__proteinA_rbs	1.000000	0.000000	0.000000
28.005614	__proteinB_rbs	1.000000	0.000000	0.000000
28.005614	__ribosome	2.000000	0.000000	0.000000
28.005614	proteinA	1.000000	1.000000	2.000000
28.005614	proteinB	0.000000	1.000000	1.000000
29.004429	__proteinA_rbs	0.000000	0.000000	0.000000
29.004429	__proteinB_rbs	1.000000	0.000000	0.000000
29.004429	__ribosome	2.000000	0.000000	0.000000
29.004429	proteinA	1.000000	1.000000	3.000000
29.004429	proteinB	1.000000	1.000000	0.000000
30.005725	__proteinA_rbs	1.000000	0.000000	0.000000
30.005725	__proteinB_rbs	1.000000	0.000000	0.000000
30.005725	__ribosome	2.000000	0.000000	0.000000
30.005725	proteinA	1.000000	1.000000	3.000000
30.005725	proteinB	1.000000	1.000000	0.000000
31.004160	__proteinA_rbs	1.000000	0.000000	0.000000
31.004160	__proteinB_rbs	1.000000	0.000000	0.000000
31.004160	__ribosome	2.000000	0.000000	0.000000
31.004160	proteinA	1.000000	1.000000	3.000000
31.004160	proteinB	1.000000	1.000000	0.000000
32.042743	__proteinA_rbs	1.000000	0.000000	0.000000
32.042743	__proteinB_rbs	1.000000	0.000000	0.000000
32.042743	__ribosome	2.000000	0.000000	0.000000
32.042743	proteinA	1.000000	1.000000	3.000000
32.042743	proteinB	1.000000	1.000000	0.000000
33.018407	__proteinA_rbs	1.000000	0.000000	0.000000
33.018407	__proteinB_rbs	1.000000	0.000000	0.000000
33.018407	__ribosome	2.000000	0.000000	0.000000
33.018407	proteinA	1.000000	1.000000	3.000000
33.018407	proteinB	1.000000	1.000000	0.000000
34.017073	__proteinA_rbs	1.000000	0.000000	0.000000
34.017073	__proteinB_rbs	1.000000	0.000000	0.000000
34.017073	__ribosome	2.000000	0.000000	0.000000
34.017073	proteinA	1.000000	1.000000	3.000000
34.017073	proteinB	1.000000	1.000000	0.000000
35.008226	__proteinA_rbs	1.000000	0.000000	0.000000
35.008226	__proteinB_rbs	1.000000	0.000000	0.000000
35.008226	__ribosome	2.000000	0.000000	0.000000
35.008226	proteinA	1.000000	1.000000	3.000000
35.008226	proteinB	1.000000	1.000000	0.000000
36.008431	__proteinA_rbs	1.000000	0.000000	0.000000
36.008431	__proteinB_rbs	1.000000	0.000000	0.000000
36.008431	__ribosome	2.000000	0.000000	0.000000
36.008431	proteinA	1.000000	1.000000	3.000000
36.008431	proteinB	1.000000	1.000000	0.000000
37.016570	__proteinA_rbs	1.000000	0.000000	0.000000
37.016570	__proteinB_rbs	1.000000	0.000000	0.000000
37.016570	__ribosome	2.000000	0.000000	0.000000
37.016570	proteinA	1.000000	1.000000	3.000000
37.016570	proteinB	1.000000	1.000000	0.000000
38.028440	__proteinA_rbs	1.000000	0.000000	0.000000
38.028440	__proteinB_rbs	1.000000	0.000000	0.000000
38.028440	__ribosome	2.000000	0.000000	0.000000
38.028440	proteinA	1.000000	1.000000	3.000000
38.028440	proteinB	1.000000	1.000000	0.000000
39.000265	__proteinA_rbs	1.000000	0.000000	0.000000
39.000265	__proteinB_rbs	1.000000	0.000000	0.000000
39.000265	__ribosome	2.000000	0.000000	0.000000
39.000265	proteinA	1.000000	1.000000	3.000000
39.000265	proteinB	1.000000	1.000000	0.000000
