time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.038374	__proteinA_rbs	0.000000	0.000000	0.000000
8.038374	__proteinB_rbs	1.000000	0.000000	0.000000
8.038374	__ribosome	4.000000	0.000000	0.000000
8.048043	__proteinA_rbs	0.000000	0.000000	0.000000
8.048043	__proteinB_rbs	1.000000	0.000000	0.000000
8.048043	__ribosome	4.000000	0.000000	0.000000
8.079546	__proteinA_rbs	0.000000	0.000000	0.000000
8.079546	__proteinB_rbs	1.000000	0.000000	0.000000
8.079546	__ribosome	4.000000	0.000000	0.000000
8.095189	__proteinA_rbs	0.000000	0.000000	0.000000
8.095189	__proteinB_rbs	1.000000	0.000000	0.000000
8.095189	__ribosome	4.000000	0.000000	0.000000
8.154650	__proteinA_rbs	0.000000	0.000000	0.000000
8.154650	__proteinB_rbs	1.000000	0.000000	0.000000
8.154650	__ribosome	4.000000	0.000000	0.000000
8.227423	__proteinA_rbs	0.000000	0.000000	0.000000
8.227423	__proteinB_rbs	1.000000	0.000000	0.000000
8.227423	__ribosome	4.000000	0.000000	0.000000
9.018551	__proteinA_rbs	1.000000	0.000000	0.000000
9.018551	__proteinB_rbs	1.000000	0.000000	0.000000
9.018551	__ribosome	4.000000	0.000000	0.000000
9.018551	proteinA	0.000000	1.000000	1.000000
10.084157	__proteinA_rbs	1.000000	0.000000	0.000000
10.084157	__proteinB_rbs	1.000000	0.000000	0.000000
10.084157	__ribosome	4.000000	0.000000	0.000000
10.084157	proteinA	0.000000	1.000000	1.000000
11.033877	__proteinA_rbs	1.000000	0.000000	0.000000
11.033877	__proteinB_rbs	1.000000	0.000000	0.000000
11.033877	__ribosome	4.000000	0.000000	0.000000
11.033877	proteinA	0.000000	1.000000	1.000000
12.008123	__proteinA_rbs	1.000000	0.000000	0.000000
12.008123	__proteinB_rbs	1.000000	0.000000	0.000000
12.008123	__ribosome	4.000000	0.000000	0.000000
12.008123	proteinA	0.000000	1.000000	1.000000
13.026986	__proteinA_rbs	1.000000	0.000000	0.000000
13.026986	__proteinB_rbs	1.000000	0.000000	0.000000
13.026986	__ribosome	3.000000	0.000000	0.000000
13.026986	proteinA	0.000000	1.000000	1.000000
13.026986	proteinB	0.000000	1.000000	1.000000
14.017417	__proteinA_rbs	1.000000	0.000000	0.000000
14.017417	__proteinB_rbs	1.000000	0.000000	0.000000
14.017417	__ribosome	3.000000	0.000000	0.000000
14.017417	proteinA	0.000000	1.000000	1.000000
14.017417	proteinB	0.000000	1.000000	1.000000
15.015147	__proteinA_rbs	1.000000	0.000000	0.000000
15.015147	__proteinB_rbs	1.000000	0.000000	0.000000
15.015147	__ribosome	3.000000	0.000000	0.000000
15.015147	proteinA	0.000000	1.000000	1.000000
15.015147	proteinB	0.000000	1.000000	1.000000
16.000075	__proteinA_rbs	1.000000	0.000000	0.000000
16.000075	__proteinB_rbs	1.000000	0.000000	0.000000
16.000075	__ribosome	3.000000	0.000000	0.000000
16.000075	proteinA	0.000000	1.000000	1.000000
16.000075	proteinB	0.000000	1.000000	1.000000
17.020408	__proteinA_rbs	1.000000	0.000000	0.000000
17.020408	__proteinB_rbs	1.000000	0.000000	0.000000
17.020408	__ribosome	3.000000	0.000000	0.000000
17.020408	proteinA	0.000000	1.000000	1.000000
17.020408	proteinB	0.000000	1.000000	1.000000
18.012474	__proteinA_rbs	1.000000	0.000000	0.000000
18.012474	__proteinB_rbs	1.000000	0.000000	0.000000
18.012474	__ribosome	3.000000	0.000000	0.000000
18.012474	proteinA	0.000000	1.000000	1.000000
18.012474	proteinB	0.000000	1.000000	1.000000
18.999549	__proteinA_rbs	1.000000	0.000000	0.000000
18.999549	__proteinB_rbs	1.000000	0.000000	0.000000
18.999549	__ribosome	3.000000	0.000000	0.000000
18.999549	proteinA	0.000000	1.000000	1.000000
18.999549	proteinB	0.000000	1.000000	1.000000
20.016031	__proteinA_rbs	1.000000	0.000000	0.000000
20.016031	__proteinB_rbs	1.000000	0.000000	0.000000
20.016031	__ribosome	3.000000	0.000000	0.000000
20.016031	proteinA	0.000000	1.000000	1.000000
20.016031	proteinB	0.000000	1.000000	1.000000
21.014813	__proteinA_rbs	1.000000	0.000000	0.000000
21.014813	__proteinB_rbs	1.000000	0.000000	0.000000
21.014813	__ribosome	3.000000	0.000000	0.000000
21.014813	proteinA	0.000000	1.000000	1.000000
21.014813	proteinB	0.000000	1.000000	1.000000
22.007143	__proteinA_rbs	1.000000	0.000000	0.000000
22.007143	__proteinB_rbs	1.000000	0.000000	0.000000
22.007143	__ribosome	3.000000	0.000000	0.000000
22.007143	proteinA	0.000000	1.000000	1.000000
22.007143	proteinB	0.000000	1.000000	1.000000
23.004691	__proteinA_rbs	1.000000	0.000000	0.000000
23.004691	__proteinB_rbs	1.000000	0.000000	0.000000
23.004691	__ribosome	3.000000	0.000000	0.000000
23.004691	proteinA	0.000000	1.000000	1.000000
23.004691	proteinB	0.000000	1.000000	1.000000
24.000674	__proteinA_rbs	1.000000	0.000000	0.000000
24.000674	__proteinB_rbs	1.000000	0.000000	0.000000
24.000674	__ribosome	3.000000	0.000000	0.000000
24.000674	proteinA	0.000000	1.000000	1.000000
24.000674	proteinB	0.000000	1.000000	1.000000
25.058662	__proteinA_rbs	1.000000	0.000000	0.000000
25.058662	__proteinB_rbs	1.000000	0.000000	0.000000
25.058662	__ribosome	4.000000	0.000000	0.000000
25.058662	proteinA	1.000000	1.000000	0.000000
25.058662	proteinB	0.000000	1.000000	1.000000
26.002419	__proteinA_rbs	1.000000	0.000000	0.000000
26.002419	__proteinB_rbs	1.000000	0.000000	0.000000
26.002419	__ribosome	4.000000	0.000000	0.000000
26.002419	proteinA	1.000000	1.000000	0.000000
26.002419	proteinB	0.000000	1.000000	1.000000
27.036834	__proteinA_rbs	1.000000	0.000000	0.000000
27.036834	__proteinB_rbs	1.000000	0.000000	0.000000
27.036834	__ribosome	4.000000	0.000000	0.000000
27.036834	proteinA	1.000000	1.000000	0.000000
27.036834	proteinB	0.000000	1.000000	1.000000
28.096617	__proteinA_rbs	1.000000	0.000000	0.000000
28.096617	__proteinB_rbs	1.000000	0.000000	0.000000
28.096617	__ribosome	4.000000	0.000000	0.000000
28.096617	proteinA	1.000000	1.000000	0.000000
28.096617	proteinB	0.000000	1.000000	1.000000
33.800348	__proteinA_rbs	1.000000	0.000000	0.000000
33.800348	__proteinB_rbs	0.000000	0.000000	0.000000
33.800348	__ribosome	4.000000	0.000000	0.000000
33.800348	proteinA	1.000000	1.000000	0.000000
33.800348	proteinB	1.000000	1.000000	1.000000
33.803079	__proteinA_rbs	1.000000	0.000000	0.000000
33.803079	__proteinB_rbs	0.000000	0.000000	0.000000
33.803079	__ribosome	4.000000	0.000000	0.000000
33.803079	proteinA	1.000000	1.000000	0.000000
33.803079	proteinB	1.000000	1.000000	1.000000
33.903702	__proteinA_rbs	1.000000	0.000000	0.000000
33.903702	__proteinB_rbs	0.000000	0.000000	0.000000
33.903702	__ribosome	4.000000	0.000000	0.000000
33.903702	proteinA	1.000000	1.000000	0.000000
33.903702	proteinB	1.000000	1.000000	1.000000
33.974506	__proteinA_rbs	1.000000	0.000000	0.000000
33.974506	__proteinB_rbs	0.000000	0.000000	0.000000
33.974506	__ribosome	4.000000	0.000000	0.000000
33.974506	proteinA	1.000000	1.000000	0.000000
33.974506	proteinB	1.000000	1.000000	1.000000
34.030308	__proteinA_rbs	1.000000	0.000000	0.000000
34.030308	__proteinB_rbs	0.000000	0.000000	0.000000
34.030308	__ribosome	4.000000	0.000000	0.000000
34.030308	proteinA	1.000000	1.000000	0.000000
34.030308	proteinB	1.000000	1.000000	1.000000
34.036109	__proteinA_rbs	1.000000	0.000000	0.000000
34.036109	__proteinB_rbs	0.000000	0.000000	0.000000
34.036109	__ribosome	4.000000	0.000000	0.000000
34.036109	proteinA	1.000000	1.000000	0.000000
34.036109	proteinB	1.000000	1.000000	1.000000
34.999559	__proteinA_rbs	1.000000	0.000000	0.000000
34.999559	__proteinB_rbs	0.000000	0.000000	0.000000
34.999559	__ribosome	4.000000	0.000000	0.000000
34.999559	proteinA	1.000000	1.000000	0.000000
34.999559	proteinB	1.000000	1.000000	1.000000
36.005530	__proteinA_rbs	1.000000	0.000000	0.000000
36.005530	__proteinB_rbs	1.000000	0.000000	0.000000
36.005530	__ribosome	3.000000	0.000000	0.000000
36.005530	proteinA	1.000000	1.000000	0.000000
36.005530	proteinB	1.000000	1.000000	2.000000
37.043741	__proteinA_rbs	1.000000	0.000000	0.000000
37.043741	__proteinB_rbs	1.000000	0.000000	0.000000
37.043741	__ribosome	3.000000	0.000000	0.000000
37.043741	proteinA	1.000000	1.000000	0.000000
37.043741	proteinB	1.000000	1.000000	2.000000
38.008487	__proteinA_rbs	1.000000	0.000000	0.000000
38.008487	__proteinB_rbs	1.000000	0.000000	0.000000
38.008487	__ribosome	3.000000	0.000000	0.000000
38.008487	proteinA	1.000000	1.000000	0.000000
38.008487	proteinB	1.000000	1.000000	2.000000
39.007549	__proteinA_rbs	1.000000	0.000000	0.000000
39.007549	__proteinB_rbs	1.000000	0.000000	0.000000
39.007549	__ribosome	3.000000	0.000000	0.000000
39.007549	proteinA	1.000000	1.000000	0.000000
39.007549	proteinB	1.000000	1.000000	2.000000
