time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.962757	__proteinA_rbs	0.000000	0.000000	0.000000
7.962757	__proteinB_rbs	1.000000	0.000000	0.000000
7.962757	__ribosome	4.000000	0.000000	0.000000
7.972426	__proteinA_rbs	0.000000	0.000000	0.000000
7.972426	__proteinB_rbs	1.000000	0.000000	0.000000
7.972426	__ribosome	4.000000	0.000000	0.000000
8.003929	__proteinA_rbs	0.000000	0.000000	0.000000
8.003929	__proteinB_rbs	1.000000	0.000000	0.000000
8.003929	__ribosome	4.000000	0.000000	0.000000
8.019572	__proteinA_rbs	0.000000	0.000000	0.000000
8.019572	__proteinB_rbs	1.000000	0.000000	0.000000
8.019572	__ribosome	4.000000	0.000000	0.000000
8.079033	__proteinA_rbs	0.000000	0.000000	0.000000
8.079033	__proteinB_rbs	1.000000	0.000000	0.000000
8.079033	__ribosome	4.000000	0.000000	0.000000
8.151806	__proteinA_rbs	0.000000	0.000000	0.000000
8.151806	__proteinB_rbs	1.000000	0.000000	0.000000
8.151806	__ribosome	4.000000	0.000000	0.000000
9.009440	__proteinA_rbs	1.000000	0.000000	0.000000
9.009440	__proteinB_rbs	1.000000	0.000000	0.000000
9.009440	__ribosome	4.000000	0.000000	0.000000
9.009440	proteinA	0.000000	1.000000	1.000000
10.194506	__proteinA_rbs	1.000000	0.000000	0.000000
10.194506	__proteinB_rbs	1.000000	0.000000	0.000000
10.194506	__ribosome	4.000000	0.000000	0.000000
10.194506	proteinA	0.000000	1.000000	1.000000
11.050767	__proteinA_rbs	1.000000	0.000000	0.000000
11.050767	__proteinB_rbs	1.000000	0.000000	0.000000
11.050767	__ribosome	4.000000	0.000000	0.000000
11.050767	proteinA	0.000000	1.000000	1.000000
12.072130	__proteinA_rbs	1.000000	0.000000	0.000000
12.072130	__proteinB_rbs	1.000000	0.000000	0.000000
12.072130	__ribosome	4.000000	0.000000	0.000000
12.072130	proteinA	0.000000	1.000000	1.000000
13.103055	__proteinA_rbs	1.000000	0.000000	0.000000
13.103055	__proteinB_rbs	1.000000	0.000000	0.000000
13.103055	__ribosome	3.000000	0.000000	0.000000
13.103055	proteinA	0.000000	1.000000	1.000000
13.103055	proteinB	0.000000	1.000000	1.000000
14.048530	__proteinA_rbs	1.000000	0.000000	0.000000
14.048530	__proteinB_rbs	1.000000	0.000000	0.000000
14.048530	__ribosome	3.000000	0.000000	0.000000
14.048530	proteinA	0.000000	1.000000	1.000000
14.048530	proteinB	0.000000	1.000000	1.000000
15.000935	__proteinA_rbs	1.000000	0.000000	0.000000
15.000935	__proteinB_rbs	1.000000	0.000000	0.000000
15.000935	__ribosome	3.000000	0.000000	0.000000
15.000935	proteinA	0.000000	1.000000	1.000000
15.000935	proteinB	0.000000	1.000000	1.000000
16.034402	__proteinA_rbs	1.000000	0.000000	0.000000
16.034402	__proteinB_rbs	1.000000	0.000000	0.000000
16.034402	__ribosome	3.000000	0.000000	0.000000
16.034402	proteinA	0.000000	1.000000	1.000000
16.034402	proteinB	0.000000	1.000000	1.000000
17.003866	__proteinA_rbs	1.000000	0.000000	0.000000
17.003866	__proteinB_rbs	1.000000	0.000000	0.000000
17.003866	__ribosome	3.000000	0.000000	0.000000
17.003866	proteinA	0.000000	1.000000	1.000000
17.003866	proteinB	0.000000	1.000000	1.000000
18.012280	__proteinA_rbs	1.000000	0.000000	0.000000
18.012280	__proteinB_rbs	1.000000	0.000000	0.000000
18.012280	__ribosome	3.000000	0.000000	0.000000
18.012280	proteinA	0.000000	1.000000	1.000000
18.012280	proteinB	0.000000	1.000000	1.000000
18.999528	__proteinA_rbs	1.000000	0.000000	0.000000
18.999528	__proteinB_rbs	1.000000	0.000000	0.000000
18.999528	__ribosome	3.000000	0.000000	0.000000
18.999528	proteinA	0.000000	1.000000	1.000000
18.999528	proteinB	0.000000	1.000000	1.000000
20.023320	__proteinA_rbs	1.000000	0.000000	0.000000
20.023320	__proteinB_rbs	1.000000	0.000000	0.000000
20.023320	__ribosome	3.000000	0.000000	0.000000
20.023320	proteinA	0.000000	1.000000	1.000000
20.023320	proteinB	0.000000	1.000000	1.000000
21.043992	__proteinA_rbs	1.000000	0.000000	0.000000
21.043992	__proteinB_rbs	1.000000	0.000000	0.000000
21.043992	__ribosome	3.000000	0.000000	0.000000
21.043992	proteinA	0.000000	1.000000	1.000000
21.043992	proteinB	0.000000	1.000000	1.000000
22.001041	__proteinA_rbs	1.000000	0.000000	0.000000
22.001041	__proteinB_rbs	1.000000	0.000000	0.000000
22.001041	__ribosome	3.000000	0.000000	0.000000
22.001041	proteinA	0.000000	1.000000	1.000000
22.001041	proteinB	0.000000	1.000000	1.000000
23.044780	__proteinA_rbs	1.000000	0.000000	0.000000
23.044780	__proteinB_rbs	1.000000	0.000000	0.000000
23.044780	__ribosome	3.000000	0.000000	0.000000
23.044780	proteinA	0.000000	1.000000	1.000000
23.044780	proteinB	0.000000	1.000000	1.000000
24.005654	__proteinA_rbs	1.000000	0.000000	0.000000
24.005654	__proteinB_rbs	1.000000	0.000000	0.000000
24.005654	__ribosome	3.000000	0.000000	0.000000
24.005654	proteinA	0.000000	1.000000	1.000000
24.005654	proteinB	0.000000	1.000000	1.000000
25.003523	__proteinA_rbs	1.000000	0.000000	0.000000
25.003523	__proteinB_rbs	1.000000	0.000000	0.000000
25.003523	__ribosome	3.000000	0.000000	0.000000
25.003523	proteinA	0.000000	1.000000	1.000000
25.003523	proteinB	0.000000	1.000000	1.000000
26.180374	__proteinA_rbs	1.000000	0.000000	0.000000
26.180374	__proteinB_rbs	1.000000	0.000000	0.000000
26.180374	__ribosome	4.000000	0.000000	0.000000
26.180374	proteinA	1.000000	1.000000	0.000000
26.180374	proteinB	0.000000	1.000000	1.000000
27.003973	__proteinA_rbs	1.000000	0.000000	0.000000
27.003973	__proteinB_rbs	1.000000	0.000000	0.000000
27.003973	__ribosome	4.000000	0.000000	0.000000
27.003973	proteinA	1.000000	1.000000	0.000000
27.003973	proteinB	0.000000	1.000000	1.000000
28.022601	__proteinA_rbs	1.000000	0.000000	0.000000
28.022601	__proteinB_rbs	1.000000	0.000000	0.000000
28.022601	__ribosome	4.000000	0.000000	0.000000
28.022601	proteinA	1.000000	1.000000	0.000000
28.022601	proteinB	0.000000	1.000000	1.000000
29.004607	__proteinA_rbs	1.000000	0.000000	0.000000
29.004607	__proteinB_rbs	1.000000	0.000000	0.000000
29.004607	__ribosome	4.000000	0.000000	0.000000
29.004607	proteinA	1.000000	1.000000	0.000000
29.004607	proteinB	0.000000	1.000000	1.000000
35.099134	__proteinA_rbs	1.000000	0.000000	0.000000
35.099134	__proteinB_rbs	0.000000	0.000000	0.000000
35.099134	__ribosome	4.000000	0.000000	0.000000
35.099134	proteinA	1.000000	1.000000	0.000000
35.099134	proteinB	1.000000	1.000000	1.000000
35.100503	__proteinA_rbs	1.000000	0.000000	0.000000
35.100503	__proteinB_rbs	0.000000	0.000000	0.000000
35.100503	__ribosome	4.000000	0.000000	0.000000
35.100503	proteinA	1.000000	1.000000	0.000000
35.100503	proteinB	1.000000	1.000000	1.000000
35.201126	__proteinA_rbs	1.000000	0.000000	0.000000
35.201126	__proteinB_rbs	0.000000	0.000000	0.000000
35.201126	__ribosome	4.000000	0.000000	0.000000
35.201126	proteinA	1.000000	1.000000	0.000000
35.201126	proteinB	1.000000	1.000000	1.000000
35.271930	__proteinA_rbs	1.000000	0.000000	0.000000
35.271930	__proteinB_rbs	0.000000	0.000000	0.000000
35.271930	__ribosome	4.000000	0.000000	0.000000
35.271930	proteinA	1.000000	1.000000	0.000000
35.271930	proteinB	1.000000	1.000000	1.000000
35.327732	__proteinA_rbs	1.000000	0.000000	0.000000
35.327732	__proteinB_rbs	0.000000	0.000000	0.000000
35.327732	__ribosome	4.000000	0.000000	0.000000
35.327732	proteinA	1.000000	1.000000	0.000000
35.327732	proteinB	1.000000	1.000000	1.000000
35.333533	__proteinA_rbs	1.000000	0.000000	0.000000
35.333533	__proteinB_rbs	0.000000	0.000000	0.000000
35.333533	__ribosome	4.000000	0.000000	0.000000
35.333533	proteinA	1.000000	1.000000	0.000000
35.333533	proteinB	1.000000	1.000000	1.000000
36.258706	__proteinA_rbs	1.000000	0.000000	0.000000
36.258706	__proteinB_rbs	0.000000	0.000000	0.000000
36.258706	__ribosome	4.000000	0.000000	0.000000
36.258706	proteinA	1.000000	1.000000	0.000000
36.258706	proteinB	1.000000	1.000000	1.000000
37.003494	__proteinA_rbs	1.000000	0.000000	0.000000
37.003494	__proteinB_rbs	1.000000	0.000000	0.000000
37.003494	__ribosome	3.000000	0.000000	0.000000
37.003494	proteinA	1.000000	1.000000	0.000000
37.003494	proteinB	1.000000	1.000000	2.000000
38.004783	__proteinA_rbs	1.000000	0.000000	0.000000
38.004783	__proteinB_rbs	1.000000	0.000000	0.000000
38.004783	__ribosome	3.000000	0.000000	0.000000
38.004783	proteinA	1.000000	1.000000	0.000000
38.004783	proteinB	1.000000	1.000000	2.000000
39.095321	__proteinA_rbs	1.000000	0.000000	0.000000
39.095321	__proteinB_rbs	1.000000	0.000000	0.000000
39.095321	__ribosome	3.000000	0.000000	0.000000
39.095321	proteinA	1.000000	1.000000	0.000000
39.095321	proteinB	1.000000	1.000000	2.000000
