time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.962757	__proteinA_rbs	0.000000	0.000000	0.000000
7.962757	__proteinB_rbs	1.000000	0.000000	0.000000
7.962757	__ribosome	4.000000	0.000000	0.000000
7.972426	__proteinA_rbs	0.000000	0.000000	0.000000
7.972426	__proteinB_rbs	1.000000	0.000000	0.000000
7.972426	__ribosome	4.000000	0.000000	0.000000
8.003929	__proteinA_rbs	0.000000	0.000000	0.000000
8.003929	__proteinB_rbs	1.000000	0.000000	0.000000
8.003929	__ribosome	4.000000	0.000000	0.000000
8.019572	__proteinA_rbs	0.000000	0.000000	0.000000
8.019572	__proteinB_rbs	1.000000	0.000000	0.000000
8.019572	__ribosome	4.000000	0.000000	0.000000
8.079033	__proteinA_rbs	0.000000	0.000000	0.000000
8.079033	__proteinB_rbs	1.000000	0.000000	0.000000
8.079033	__ribosome	4.000000	0.000000	0.000000
8.151806	__proteinA_rbs	0.000000	0.000000	0.000000
8.151806	__proteinB_rbs	1.000000	0.000000	0.000000
8.151806	__ribosome	4.000000	0.000000	0.000000
9.010982	__proteinA_rbs	1.000000	0.000000	0.000000
9.010982	__proteinB_rbs	1.000000	0.000000	0.000000
9.010982	__ribosome	4.000000	0.000000	0.000000
9.010982	proteinA	0.000000	1.000000	1.000000
10.001789	__proteinA_rbs	1.000000	0.000000	0.000000
10.001789	__proteinB_rbs	1.000000	0.000000	0.000000
10.001789	__ribosome	4.000000	0.000000	0.000000
10.001789	proteinA	0.000000	1.000000	1.000000
11.062873	__proteinA_rbs	1.000000	0.000000	0.000000
11.062873	__proteinB_rbs	1.000000	0.000000	0.000000
11.062873	__ribosome	4.000000	0.000000	0.000000
11.062873	proteinA	0.000000	1.000000	1.000000
12.011925	__proteinA_rbs	1.000000	0.000000	0.000000
12.011925	__proteinB_rbs	0.000000	0.000000	0.000000
12.011925	__ribosome	3.000000	0.000000	0.000000
12.011925	proteinA	0.000000	1.000000	1.000000
13.052374	__proteinA_rbs	1.000000	0.000000	0.000000
13.052374	__proteinB_rbs	1.000000	0.000000	0.000000
13.052374	__ribosome	3.000000	0.000000	0.000000
13.052374	proteinA	0.000000	1.000000	1.000000
13.052374	proteinB	0.000000	1.000000	1.000000
14.004759	__proteinA_rbs	1.000000	0.000000	0.000000
14.004759	__proteinB_rbs	1.000000	0.000000	0.000000
14.004759	__ribosome	3.000000	0.000000	0.000000
14.004759	proteinA	0.000000	1.000000	1.000000
14.004759	proteinB	0.000000	1.000000	1.000000
15.012507	__proteinA_rbs	1.000000	0.000000	0.000000
15.012507	__proteinB_rbs	1.000000	0.000000	0.000000
15.012507	__ribosome	3.000000	0.000000	0.000000
15.012507	proteinA	0.000000	1.000000	1.000000
15.012507	proteinB	0.000000	1.000000	1.000000
16.004919	__proteinA_rbs	1.000000	0.000000	0.000000
16.004919	__proteinB_rbs	1.000000	0.000000	0.000000
16.004919	__ribosome	3.000000	0.000000	0.000000
16.004919	proteinA	0.000000	1.000000	1.000000
16.004919	proteinB	0.000000	1.000000	1.000000
17.010487	__proteinA_rbs	1.000000	0.000000	0.000000
17.010487	__proteinB_rbs	1.000000	0.000000	0.000000
17.010487	__ribosome	3.000000	0.000000	0.000000
17.010487	proteinA	0.000000	1.000000	1.000000
17.010487	proteinB	0.000000	1.000000	1.000000
18.018593	__proteinA_rbs	1.000000	0.000000	0.000000
18.018593	__proteinB_rbs	1.000000	0.000000	0.000000
18.018593	__ribosome	3.000000	0.000000	0.000000
18.018593	proteinA	0.000000	1.000000	1.000000
18.018593	proteinB	0.000000	1.000000	1.000000
19.004936	__proteinA_rbs	1.000000	0.000000	0.000000
19.004936	__proteinB_rbs	1.000000	0.000000	0.000000
19.004936	__ribosome	3.000000	0.000000	0.000000
19.004936	proteinA	0.000000	1.000000	1.000000
19.004936	proteinB	0.000000	1.000000	1.000000
19.999897	__proteinA_rbs	1.000000	0.000000	0.000000
19.999897	__proteinB_rbs	1.000000	0.000000	0.000000
19.999897	__ribosome	3.000000	0.000000	0.000000
19.999897	proteinA	0.000000	1.000000	1.000000
19.999897	proteinB	0.000000	1.000000	1.000000
21.078122	__proteinA_rbs	1.000000	0.000000	0.000000
21.078122	__proteinB_rbs	1.000000	0.000000	0.000000
21.078122	__ribosome	3.000000	0.000000	0.000000
21.078122	proteinA	0.000000	1.000000	1.000000
21.078122	proteinB	0.000000	1.000000	1.000000
22.007760	__proteinA_rbs	1.000000	0.000000	0.000000
22.007760	__proteinB_rbs	1.000000	0.000000	0.000000
22.007760	__ribosome	3.000000	0.000000	0.000000
22.007760	proteinA	0.000000	1.000000	1.000000
22.007760	proteinB	0.000000	1.000000	1.000000
23.005199	__proteinA_rbs	1.000000	0.000000	0.000000
23.005199	__proteinB_rbs	1.000000	0.000000	0.000000
23.005199	__ribosome	3.000000	0.000000	0.000000
23.005199	proteinA	0.000000	1.000000	1.000000
23.005199	proteinB	0.000000	1.000000	1.000000
24.020328	__proteinA_rbs	1.000000	0.000000	0.000000
24.020328	__proteinB_rbs	1.000000	0.000000	0.000000
24.020328	__ribosome	4.000000	0.000000	0.000000
24.020328	proteinA	1.000000	1.000000	0.000000
24.020328	proteinB	0.000000	1.000000	1.000000
25.115583	__proteinA_rbs	1.000000	0.000000	0.000000
25.115583	__proteinB_rbs	1.000000	0.000000	0.000000
25.115583	__ribosome	4.000000	0.000000	0.000000
25.115583	proteinA	1.000000	1.000000	0.000000
25.115583	proteinB	0.000000	1.000000	1.000000
26.043182	__proteinA_rbs	1.000000	0.000000	0.000000
26.043182	__proteinB_rbs	1.000000	0.000000	0.000000
26.043182	__ribosome	4.000000	0.000000	0.000000
26.043182	proteinA	1.000000	1.000000	0.000000
26.043182	proteinB	0.000000	1.000000	1.000000
27.033052	__proteinA_rbs	1.000000	0.000000	0.000000
27.033052	__proteinB_rbs	1.000000	0.000000	0.000000
27.033052	__ribosome	4.000000	0.000000	0.000000
27.033052	proteinA	1.000000	1.000000	0.000000
27.033052	proteinB	0.000000	1.000000	1.000000
33.108507	__proteinA_rbs	1.000000	0.000000	0.000000
33.108507	__proteinB_rbs	0.000000	0.000000	0.000000
33.108507	__ribosome	4.000000	0.000000	0.000000
33.108507	proteinA	1.000000	1.000000	0.000000
33.108507	proteinB	1.000000	1.000000	1.000000
33.109876	__proteinA_rbs	1.000000	0.000000	0.000000
33.109876	__proteinB_rbs	0.000000	0.000000	0.000000
33.109876	__ribosome	4.000000	0.000000	0.000000
33.109876	proteinA	1.000000	1.000000	0.000000
33.109876	proteinB	1.000000	1.000000	1.000000
33.210499	__proteinA_rbs	1.000000	0.000000	0.000000
33.210499	__proteinB_rbs	0.000000	0.000000	0.000000
33.210499	__ribosome	4.000000	0.000000	0.000000
33.210499	proteinA	1.000000	1.000000	0.000000
33.210499	proteinB	1.000000	1.000000	1.000000
33.281304	__proteinA_rbs	1.000000	0.000000	0.000000
33.281304	__proteinB_rbs	0.000000	0.000000	0.000000
33.281304	__ribosome	4.000000	0.000000	0.000000
33.281304	proteinA	1.000000	1.000000	0.000000
33.281304	proteinB	1.000000	1.000000	1.000000
33.337105	__proteinA_rbs	1.000000	0.000000	0.000000
33.337105	__proteinB_rbs	0.000000	0.000000	0.000000
33.337105	__ribosome	4.000000	0.000000	0.000000
33.337105	proteinA	1.000000	1.000000	0.000000
33.337105	proteinB	1.000000	1.000000	1.000000
33.342907	__proteinA_rbs	1.000000	0.000000	0.000000
33.342907	__proteinB_rbs	0.000000	0.000000	0.000000
33.342907	__ribosome	4.000000	0.000000	0.000000
33.342907	proteinA	1.000000	1.000000	0.000000
33.342907	proteinB	1.000000	1.000000	1.000000
34.000667	__proteinA_rbs	1.000000	0.000000	0.000000
34.000667	__proteinB_rbs	0.000000	0.000000	0.000000
34.000667	__ribosome	4.000000	0.000000	0.000000
34.000667	proteinA	1.000000	1.000000	0.000000
34.000667	proteinB	1.000000	1.000000	1.000000
35.000881	__proteinA_rbs	0.000000	0.000000	0.000000
35.000881	__proteinB_rbs	1.000000	0.000000	0.000000
35.000881	__ribosome	3.000000	0.000000	0.000000
35.000881	proteinA	1.000000	1.000000	1.000000
35.000881	proteinB	1.000000	1.000000	1.000000
36.048356	__proteinA_rbs	1.000000	0.000000	0.000000
36.048356	__proteinB_rbs	1.000000	0.000000	0.000000
36.048356	__ribosome	3.000000	0.000000	0.000000
36.048356	proteinA	1.000000	1.000000	1.000000
36.048356	proteinB	1.000000	1.000000	1.000000
37.010510	__proteinA_rbs	1.000000	0.000000	0.000000
37.010510	__proteinB_rbs	1.000000	0.000000	0.000000
37.010510	__ribosome	3.000000	0.000000	0.000000
37.010510	proteinA	1.000000	1.000000	1.000000
37.010510	proteinB	1.000000	1.000000	1.000000
38.034132	__proteinA_rbs	1.000000	0.000000	0.000000
38.034132	__proteinB_rbs	1.000000	0.000000	0.000000
38.034132	__ribosome	3.000000	0.000000	0.000000
38.034132	proteinA	1.000000	1.000000	1.000000
38.034132	proteinB	1.000000	1.000000	1.000000
39.029048	__proteinA_rbs	1.000000	0.000000	0.000000
39.029048	__proteinB_rbs	1.000000	0.000000	0.000000
39.029048	__ribosome	3.000000	0.000000	0.000000
39.029048	proteinA	1.000000	1.000000	1.000000
39.029048	proteinB	1.000000	1.000000	1.000000
