time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.038374	__proteinA_rbs	0.000000	0.000000	0.000000
8.038374	__proteinB_rbs	1.000000	0.000000	0.000000
8.038374	__ribosome	4.000000	0.000000	0.000000
8.048043	__proteinA_rbs	0.000000	0.000000	0.000000
8.048043	__proteinB_rbs	1.000000	0.000000	0.000000
8.048043	__ribosome	4.000000	0.000000	0.000000
8.079546	__proteinA_rbs	0.000000	0.000000	0.000000
8.079546	__proteinB_rbs	1.000000	0.000000	0.000000
8.079546	__ribosome	4.000000	0.000000	0.000000
8.087389	__proteinA_rbs	0.000000	0.000000	0.000000
8.087389	__proteinB_rbs	1.000000	0.000000	0.000000
8.087389	__ribosome	4.000000	0.000000	0.000000
8.117202	__proteinA_rbs	0.000000	0.000000	0.000000
8.117202	__proteinB_rbs	1.000000	0.000000	0.000000
8.117202	__ribosome	4.000000	0.000000	0.000000
8.153688	__proteinA_rbs	0.000000	0.000000	0.000000
8.153688	__proteinB_rbs	1.000000	0.000000	0.000000
8.153688	__ribosome	4.000000	0.000000	0.000000
9.048250	__proteinA_rbs	1.000000	0.000000	0.000000
9.048250	__proteinB_rbs	1.000000	0.000000	0.000000
9.048250	__ribosome	4.000000	0.000000	0.000000
9.048250	proteinA	0.000000	1.000000	1.000000
10.000392	__proteinA_rbs	1.000000	0.000000	0.000000
10.000392	__proteinB_rbs	1.000000	0.000000	0.000000
10.000392	__ribosome	4.000000	0.000000	0.000000
10.000392	proteinA	0.000000	1.000000	1.000000
11.011801	__proteinA_rbs	1.000000	0.000000	0.000000
11.011801	__proteinB_rbs	1.000000	0.000000	0.000000
11.011801	__ribosome	4.000000	0.000000	0.000000
11.011801	proteinA	0.000000	1.000000	1.000000
12.000909	__proteinA_rbs	1.000000	0.000000	0.000000
12.000909	__proteinB_rbs	0.000000	0.000000	0.000000
12.000909	__ribosome	3.000000	0.000000	0.000000
12.000909	proteinA	0.000000	1.000000	1.000000
13.005962	__proteinA_rbs	1.000000	0.000000	0.000000
13.005962	__proteinB_rbs	1.000000	0.000000	0.000000
13.005962	__ribosome	3.000000	0.000000	0.000000
13.005962	proteinA	0.000000	1.000000	1.000000
13.005962	proteinB	0.000000	1.000000	1.000000
14.025163	__proteinA_rbs	1.000000	0.000000	0.000000
14.025163	__proteinB_rbs	1.000000	0.000000	0.000000
14.025163	__ribosome	3.000000	0.000000	0.000000
14.025163	proteinA	0.000000	1.000000	1.000000
14.025163	proteinB	0.000000	1.000000	1.000000
15.039983	__proteinA_rbs	1.000000	0.000000	0.000000
15.039983	__proteinB_rbs	1.000000	0.000000	0.000000
15.039983	__ribosome	3.000000	0.000000	0.000000
15.039983	proteinA	0.000000	1.000000	1.000000
15.039983	proteinB	0.000000	1.000000	1.000000
16.023743	__proteinA_rbs	1.000000	0.000000	0.000000
16.023743	__proteinB_rbs	1.000000	0.000000	0.000000
16.023743	__ribosome	3.000000	0.000000	0.000000
16.023743	proteinA	0.000000	1.000000	1.000000
16.023743	proteinB	0.000000	1.000000	1.000000
16.999750	__proteinA_rbs	1.000000	0.000000	0.000000
16.999750	__proteinB_rbs	1.000000	0.000000	0.000000
16.999750	__ribosome	3.000000	0.000000	0.000000
16.999750	proteinA	0.000000	1.000000	1.000000
16.999750	proteinB	0.000000	1.000000	1.000000
18.034649	__proteinA_rbs	1.000000	0.000000	0.000000
18.034649	__proteinB_rbs	1.000000	0.000000	0.000000
18.034649	__ribosome	3.000000	0.000000	0.000000
18.034649	proteinA	0.000000	1.000000	1.000000
18.034649	proteinB	0.000000	1.000000	1.000000
19.000557	__proteinA_rbs	1.000000	0.000000	0.000000
19.000557	__proteinB_rbs	1.000000	0.000000	0.000000
19.000557	__ribosome	3.000000	0.000000	0.000000
19.000557	proteinA	0.000000	1.000000	1.000000
19.000557	proteinB	0.000000	1.000000	1.000000
20.001376	__proteinA_rbs	1.000000	0.000000	0.000000
20.001376	__proteinB_rbs	1.000000	0.000000	0.000000
20.001376	__ribosome	3.000000	0.000000	0.000000
20.001376	proteinA	0.000000	1.000000	1.000000
20.001376	proteinB	0.000000	1.000000	1.000000
21.017293	__proteinA_rbs	1.000000	0.000000	0.000000
21.017293	__proteinB_rbs	1.000000	0.000000	0.000000
21.017293	__ribosome	3.000000	0.000000	0.000000
21.017293	proteinA	0.000000	1.000000	1.000000
21.017293	proteinB	0.000000	1.000000	1.000000
22.035308	__proteinA_rbs	1.000000	0.000000	0.000000
22.035308	__proteinB_rbs	1.000000	0.000000	0.000000
22.035308	__ribosome	3.000000	0.000000	0.000000
22.035308	proteinA	0.000000	1.000000	1.000000
22.035308	proteinB	0.000000	1.000000	1.000000
23.012896	__proteinA_rbs	1.000000	0.000000	0.000000
23.012896	__proteinB_rbs	1.000000	0.000000	0.000000
23.012896	__ribosome	3.000000	0.000000	0.000000
23.012896	proteinA	0.000000	1.000000	1.000000
23.012896	proteinB	0.000000	1.000000	1.000000
24.024197	__proteinA_rbs	1.000000	0.000000	0.000000
24.024197	__proteinB_rbs	1.000000	0.000000	0.000000
24.024197	__ribosome	4.000000	0.000000	0.000000
24.024197	proteinA	1.000000	1.000000	0.000000
24.024197	proteinB	0.000000	1.000000	1.000000
25.064018	__proteinA_rbs	1.000000	0.000000	0.000000
25.064018	__proteinB_rbs	1.000000	0.000000	0.000000
25.064018	__ribosome	4.000000	0.000000	0.000000
25.064018	proteinA	1.000000	1.000000	0.000000
25.064018	proteinB	0.000000	1.000000	1.000000
26.019460	__proteinA_rbs	1.000000	0.000000	0.000000
26.019460	__proteinB_rbs	1.000000	0.000000	0.000000
26.019460	__ribosome	4.000000	0.000000	0.000000
26.019460	proteinA	1.000000	1.000000	0.000000
26.019460	proteinB	0.000000	1.000000	1.000000
27.093068	__proteinA_rbs	1.000000	0.000000	0.000000
27.093068	__proteinB_rbs	1.000000	0.000000	0.000000
27.093068	__ribosome	4.000000	0.000000	0.000000
27.093068	proteinA	1.000000	1.000000	0.000000
27.093068	proteinB	0.000000	1.000000	1.000000
33.251199	__proteinA_rbs	1.000000	0.000000	0.000000
33.251199	__proteinB_rbs	0.000000	0.000000	0.000000
33.251199	__ribosome	4.000000	0.000000	0.000000
33.251199	proteinA	1.000000	1.000000	0.000000
33.251199	proteinB	1.000000	1.000000	1.000000
33.253930	__proteinA_rbs	1.000000	0.000000	0.000000
33.253930	__proteinB_rbs	0.000000	0.000000	0.000000
33.253930	__ribosome	4.000000	0.000000	0.000000
33.253930	proteinA	1.000000	1.000000	0.000000
33.253930	proteinB	1.000000	1.000000	1.000000
33.354553	__proteinA_rbs	1.000000	0.000000	0.000000
33.354553	__proteinB_rbs	0.000000	0.000000	0.000000
33.354553	__ribosome	4.000000	0.000000	0.000000
33.354553	proteinA	1.000000	1.000000	0.000000
33.354553	proteinB	1.000000	1.000000	1.000000
33.425357	__proteinA_rbs	1.000000	0.000000	0.000000
33.425357	__proteinB_rbs	0.000000	0.000000	0.000000
33.425357	__ribosome	4.000000	0.000000	0.000000
33.425357	proteinA	1.000000	1.000000	0.000000
33.425357	proteinB	1.000000	1.000000	1.000000
33.481159	__proteinA_rbs	1.000000	0.000000	0.000000
33.481159	__proteinB_rbs	0.000000	0.000000	0.000000
33.481159	__ribosome	4.000000	0.000000	0.000000
33.481159	proteinA	1.000000	1.000000	0.000000
33.481159	proteinB	1.000000	1.000000	1.000000
33.484067	__proteinA_rbs	1.000000	0.000000	0.000000
33.484067	__proteinB_rbs	0.000000	0.000000	0.000000
33.484067	__ribosome	4.000000	0.000000	0.000000
33.484067	proteinA	1.000000	1.000000	0.000000
33.484067	proteinB	1.000000	1.000000	1.000000
34.026624	__proteinA_rbs	1.000000	0.000000	0.000000
34.026624	__proteinB_rbs	0.000000	0.000000	0.000000
34.026624	__ribosome	4.000000	0.000000	0.000000
34.026624	proteinA	1.000000	1.000000	0.000000
34.026624	proteinB	1.000000	1.000000	1.000000
35.051583	__proteinA_rbs	1.000000	0.000000	0.000000
35.051583	__proteinB_rbs	1.000000	0.000000	0.000000
35.051583	__ribosome	3.000000	0.000000	0.000000
35.051583	proteinA	1.000000	1.000000	1.000000
35.051583	proteinB	1.000000	1.000000	1.000000
36.000660	__proteinA_rbs	1.000000	0.000000	0.000000
36.000660	__proteinB_rbs	1.000000	0.000000	0.000000
36.000660	__ribosome	3.000000	0.000000	0.000000
36.000660	proteinA	1.000000	1.000000	1.000000
36.000660	proteinB	1.000000	1.000000	1.000000
37.037785	__proteinA_rbs	1.000000	0.000000	0.000000
37.037785	__proteinB_rbs	1.000000	0.000000	0.000000
37.037785	__ribosome	3.000000	0.000000	0.000000
37.037785	proteinA	1.000000	1.000000	1.000000
37.037785	proteinB	1.000000	1.000000	1.000000
38.046097	__proteinA_rbs	1.000000	0.000000	0.000000
38.046097	__proteinB_rbs	1.000000	0.000000	0.000000
38.046097	__ribosome	3.000000	0.000000	0.000000
38.046097	proteinA	1.000000	1.000000	1.000000
38.046097	proteinB	1.000000	1.000000	1.000000
39.005456	__proteinA_rbs	1.000000	0.000000	0.000000
39.005456	__proteinB_rbs	1.000000	0.000000	0.000000
39.005456	__ribosome	3.000000	0.000000	0.000000
39.005456	proteinA	1.000000	1.000000	1.000000
39.005456	proteinB	1.000000	1.000000	1.000000
