time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.962757	__proteinA_rbs	0.000000	0.000000	0.000000
7.962757	__proteinB_rbs	1.000000	0.000000	0.000000
7.962757	__ribosome	4.000000	0.000000	0.000000
7.972426	__proteinA_rbs	0.000000	0.000000	0.000000
7.972426	__proteinB_rbs	1.000000	0.000000	0.000000
7.972426	__ribosome	4.000000	0.000000	0.000000
8.003929	__proteinA_rbs	0.000000	0.000000	0.000000
8.003929	__proteinB_rbs	1.000000	0.000000	0.000000
8.003929	__ribosome	4.000000	0.000000	0.000000
8.011772	__proteinA_rbs	0.000000	0.000000	0.000000
8.011772	__proteinB_rbs	1.000000	0.000000	0.000000
8.011772	__ribosome	4.000000	0.000000	0.000000
8.041585	__proteinA_rbs	0.000000	0.000000	0.000000
8.041585	__proteinB_rbs	1.000000	0.000000	0.000000
8.041585	__ribosome	4.000000	0.000000	0.000000
8.078071	__proteinA_rbs	0.000000	0.000000	0.000000
8.078071	__proteinB_rbs	1.000000	0.000000	0.000000
8.078071	__ribosome	4.000000	0.000000	0.000000
9.051833	__proteinA_rbs	1.000000	0.000000	0.000000
9.051833	__proteinB_rbs	1.000000	0.000000	0.000000
9.051833	__ribosome	4.000000	0.000000	0.000000
9.051833	proteinA	0.000000	1.000000	1.000000
10.055415	__proteinA_rbs	1.000000	0.000000	0.000000
10.055415	__proteinB_rbs	1.000000	0.000000	0.000000
10.055415	__ribosome	4.000000	0.000000	0.000000
10.055415	proteinA	0.000000	1.000000	1.000000
11.034586	__proteinA_rbs	1.000000	0.000000	0.000000
11.034586	__proteinB_rbs	1.000000	0.000000	0.000000
11.034586	__ribosome	4.000000	0.000000	0.000000
11.034586	proteinA	0.000000	1.000000	1.000000
12.025537	__proteinA_rbs	1.000000	0.000000	0.000000
12.025537	__proteinB_rbs	0.000000	0.000000	0.000000
12.025537	__ribosome	3.000000	0.000000	0.000000
12.025537	proteinA	0.000000	1.000000	1.000000
13.064373	__proteinA_rbs	1.000000	0.000000	0.000000
13.064373	__proteinB_rbs	1.000000	0.000000	0.000000
13.064373	__ribosome	3.000000	0.000000	0.000000
13.064373	proteinA	0.000000	1.000000	1.000000
13.064373	proteinB	0.000000	1.000000	1.000000
14.040689	__proteinA_rbs	1.000000	0.000000	0.000000
14.040689	__proteinB_rbs	1.000000	0.000000	0.000000
14.040689	__ribosome	3.000000	0.000000	0.000000
14.040689	proteinA	0.000000	1.000000	1.000000
14.040689	proteinB	0.000000	1.000000	1.000000
15.005451	__proteinA_rbs	1.000000	0.000000	0.000000
15.005451	__proteinB_rbs	1.000000	0.000000	0.000000
15.005451	__ribosome	3.000000	0.000000	0.000000
15.005451	proteinA	0.000000	1.000000	1.000000
15.005451	proteinB	0.000000	1.000000	1.000000
16.143599	__proteinA_rbs	1.000000	0.000000	0.000000
16.143599	__proteinB_rbs	1.000000	0.000000	0.000000
16.143599	__ribosome	3.000000	0.000000	0.000000
16.143599	proteinA	0.000000	1.000000	1.000000
16.143599	proteinB	0.000000	1.000000	1.000000
17.033864	__proteinA_rbs	1.000000	0.000000	0.000000
17.033864	__proteinB_rbs	1.000000	0.000000	0.000000
17.033864	__ribosome	3.000000	0.000000	0.000000
17.033864	proteinA	0.000000	1.000000	1.000000
17.033864	proteinB	0.000000	1.000000	1.000000
18.054765	__proteinA_rbs	1.000000	0.000000	0.000000
18.054765	__proteinB_rbs	1.000000	0.000000	0.000000
18.054765	__ribosome	3.000000	0.000000	0.000000
18.054765	proteinA	0.000000	1.000000	1.000000
18.054765	proteinB	0.000000	1.000000	1.000000
19.077060	__proteinA_rbs	1.000000	0.000000	0.000000
19.077060	__proteinB_rbs	1.000000	0.000000	0.000000
19.077060	__ribosome	3.000000	0.000000	0.000000
19.077060	proteinA	0.000000	1.000000	1.000000
19.077060	proteinB	0.000000	1.000000	1.000000
20.020809	__proteinA_rbs	1.000000	0.000000	0.000000
20.020809	__proteinB_rbs	1.000000	0.000000	0.000000
20.020809	__ribosome	3.000000	0.000000	0.000000
20.020809	proteinA	0.000000	1.000000	1.000000
20.020809	proteinB	0.000000	1.000000	1.000000
21.001092	__proteinA_rbs	1.000000	0.000000	0.000000
21.001092	__proteinB_rbs	1.000000	0.000000	0.000000
21.001092	__ribosome	3.000000	0.000000	0.000000
21.001092	proteinA	0.000000	1.000000	1.000000
21.001092	proteinB	0.000000	1.000000	1.000000
22.021586	__proteinA_rbs	1.000000	0.000000	0.000000
22.021586	__proteinB_rbs	1.000000	0.000000	0.000000
22.021586	__ribosome	3.000000	0.000000	0.000000
22.021586	proteinA	0.000000	1.000000	1.000000
22.021586	proteinB	0.000000	1.000000	1.000000
23.001248	__proteinA_rbs	1.000000	0.000000	0.000000
23.001248	__proteinB_rbs	1.000000	0.000000	0.000000
23.001248	__ribosome	3.000000	0.000000	0.000000
23.001248	proteinA	0.000000	1.000000	1.000000
23.001248	proteinB	0.000000	1.000000	1.000000
24.063478	__proteinA_rbs	1.000000	0.000000	0.000000
24.063478	__proteinB_rbs	1.000000	0.000000	0.000000
24.063478	__ribosome	4.000000	0.000000	0.000000
24.063478	proteinA	1.000000	1.000000	0.000000
24.063478	proteinB	0.000000	1.000000	1.000000
25.026706	__proteinA_rbs	1.000000	0.000000	0.000000
25.026706	__proteinB_rbs	1.000000	0.000000	0.000000
25.026706	__ribosome	4.000000	0.000000	0.000000
25.026706	proteinA	1.000000	1.000000	0.000000
25.026706	proteinB	0.000000	1.000000	1.000000
26.061186	__proteinA_rbs	1.000000	0.000000	0.000000
26.061186	__proteinB_rbs	1.000000	0.000000	0.000000
26.061186	__ribosome	4.000000	0.000000	0.000000
26.061186	proteinA	1.000000	1.000000	0.000000
26.061186	proteinB	0.000000	1.000000	1.000000
27.073801	__proteinA_rbs	1.000000	0.000000	0.000000
27.073801	__proteinB_rbs	1.000000	0.000000	0.000000
27.073801	__ribosome	4.000000	0.000000	0.000000
27.073801	proteinA	1.000000	1.000000	0.000000
27.073801	proteinB	0.000000	1.000000	1.000000
28.017983	__proteinA_rbs	1.000000	0.000000	0.000000
28.017983	__proteinB_rbs	1.000000	0.000000	0.000000
28.017983	__ribosome	4.000000	0.000000	0.000000
28.017983	proteinA	1.000000	1.000000	0.000000
28.017983	proteinB	0.000000	1.000000	1.000000
33.885688	__proteinA_rbs	1.000000	0.000000	0.000000
33.885688	__proteinB_rbs	0.000000	0.000000	0.000000
33.885688	__ribosome	4.000000	0.000000	0.000000
33.885688	proteinA	1.000000	1.000000	0.000000
33.885688	proteinB	1.000000	1.000000	1.000000
33.887057	__proteinA_rbs	1.000000	0.000000	0.000000
33.887057	__proteinB_rbs	0.000000	0.000000	0.000000
33.887057	__ribosome	4.000000	0.000000	0.000000
33.887057	proteinA	1.000000	1.000000	0.000000
33.887057	proteinB	1.000000	1.000000	1.000000
33.987680	__proteinA_rbs	1.000000	0.000000	0.000000
33.987680	__proteinB_rbs	0.000000	0.000000	0.000000
33.987680	__ribosome	4.000000	0.000000	0.000000
33.987680	proteinA	1.000000	1.000000	0.000000
33.987680	proteinB	1.000000	1.000000	1.000000
34.058484	__proteinA_rbs	1.000000	0.000000	0.000000
34.058484	__proteinB_rbs	0.000000	0.000000	0.000000
34.058484	__ribosome	4.000000	0.000000	0.000000
34.058484	proteinA	1.000000	1.000000	0.000000
34.058484	proteinB	1.000000	1.000000	1.000000
34.114286	__proteinA_rbs	1.000000	0.000000	0.000000
34.114286	__proteinB_rbs	0.000000	0.000000	0.000000
34.114286	__ribosome	4.000000	0.000000	0.000000
34.114286	proteinA	1.000000	1.000000	0.000000
34.114286	proteinB	1.000000	1.000000	1.000000
34.117195	__proteinA_rbs	1.000000	0.000000	0.000000
34.117195	__proteinB_rbs	0.000000	0.000000	0.000000
34.117195	__ribosome	4.000000	0.000000	0.000000
34.117195	proteinA	1.000000	1.000000	0.000000
34.117195	proteinB	1.000000	1.000000	1.000000
35.043274	__proteinA_rbs	1.000000	0.000000	0.000000
35.043274	__proteinB_rbs	0.000000	0.000000	0.000000
35.043274	__ribosome	3.000000	0.000000	0.000000
35.043274	proteinA	1.000000	1.000000	0.000000
35.043274	proteinB	1.000000	1.000000	2.000000
36.021922	__proteinA_rbs	1.000000	0.000000	0.000000
36.021922	__proteinB_rbs	1.000000	0.000000	0.000000
36.021922	__ribosome	3.000000	0.000000	0.000000
36.021922	proteinA	1.000000	1.000000	0.000000
36.021922	proteinB	1.000000	1.000000	2.000000
37.007460	__proteinA_rbs	1.000000	0.000000	0.000000
37.007460	__proteinB_rbs	1.000000	0.000000	0.000000
37.007460	__ribosome	3.000000	0.000000	0.000000
37.007460	proteinA	1.000000	1.000000	0.000000
37.007460	proteinB	1.000000	1.000000	2.000000
38.004507	__proteinA_rbs	1.000000	0.000000	0.000000
38.004507	__proteinB_rbs	1.000000	0.000000	0.000000
38.004507	__ribosome	3.000000	0.000000	0.000000
38.004507	proteinA	1.000000	1.000000	0.000000
38.004507	proteinB	1.000000	1.000000	2.000000
39.011412	__proteinA_rbs	1.000000	0.000000	0.000000
39.011412	__proteinB_rbs	1.000000	0.000000	0.000000
39.011412	__ribosome	3.000000	0.000000	0.000000
39.011412	proteinA	1.000000	1.000000	0.000000
39.011412	proteinB	1.000000	1.000000	2.000000
