time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.067982	__proteinA_rbs	0.000000	0.000000	0.000000
8.067982	__proteinB_rbs	1.000000	0.000000	0.000000
8.067982	__ribosome	4.000000	0.000000	0.000000
8.087268	__proteinA_rbs	0.000000	0.000000	0.000000
8.087268	__proteinB_rbs	1.000000	0.000000	0.000000
8.087268	__ribosome	4.000000	0.000000	0.000000
8.150100	__proteinA_rbs	0.000000	0.000000	0.000000
8.150100	__proteinB_rbs	1.000000	0.000000	0.000000
8.150100	__ribosome	4.000000	0.000000	0.000000
8.165743	__proteinA_rbs	0.000000	0.000000	0.000000
8.165743	__proteinB_rbs	1.000000	0.000000	0.000000
8.165743	__ribosome	4.000000	0.000000	0.000000
8.225204	__proteinA_rbs	0.000000	0.000000	0.000000
8.225204	__proteinB_rbs	1.000000	0.000000	0.000000
8.225204	__ribosome	4.000000	0.000000	0.000000
8.297977	__proteinA_rbs	0.000000	0.000000	0.000000
8.297977	__proteinB_rbs	1.000000	0.000000	0.000000
8.297977	__ribosome	4.000000	0.000000	0.000000
9.028440	__proteinA_rbs	1.000000	0.000000	0.000000
9.028440	__proteinB_rbs	1.000000	0.000000	0.000000
9.028440	__ribosome	4.000000	0.000000	0.000000
9.028440	proteinA	0.000000	1.000000	1.000000
10.152860	__proteinA_rbs	1.000000	0.000000	0.000000
10.152860	__proteinB_rbs	1.000000	0.000000	0.000000
10.152860	__ribosome	4.000000	0.000000	0.000000
10.152860	proteinA	0.000000	1.000000	1.000000
11.011633	__proteinA_rbs	1.000000	0.000000	0.000000
11.011633	__proteinB_rbs	1.000000	0.000000	0.000000
11.011633	__ribosome	4.000000	0.000000	0.000000
11.011633	proteinA	0.000000	1.000000	1.000000
12.052059	__proteinA_rbs	1.000000	0.000000	0.000000
12.052059	__proteinB_rbs	1.000000	0.000000	0.000000
12.052059	__ribosome	4.000000	0.000000	0.000000
12.052059	proteinA	0.000000	1.000000	1.000000
13.048281	__proteinA_rbs	1.000000	0.000000	0.000000
13.048281	__proteinB_rbs	0.000000	0.000000	0.000000
13.048281	__ribosome	3.000000	0.000000	0.000000
13.048281	proteinA	0.000000	1.000000	1.000000
14.020786	__proteinA_rbs	1.000000	0.000000	0.000000
14.020786	__proteinB_rbs	1.000000	0.000000	0.000000
14.020786	__ribosome	3.000000	0.000000	0.000000
14.020786	proteinA	0.000000	1.000000	1.000000
14.020786	proteinB	0.000000	1.000000	1.000000
15.010982	__proteinA_rbs	1.000000	0.000000	0.000000
15.010982	__proteinB_rbs	1.000000	0.000000	0.000000
15.010982	__ribosome	3.000000	0.000000	0.000000
15.010982	proteinA	0.000000	1.000000	1.000000
15.010982	proteinB	0.000000	1.000000	1.000000
16.002492	__proteinA_rbs	1.000000	0.000000	0.000000
16.002492	__proteinB_rbs	1.000000	0.000000	0.000000
16.002492	__ribosome	3.000000	0.000000	0.000000
16.002492	proteinA	0.000000	1.000000	1.000000
16.002492	proteinB	0.000000	1.000000	1.000000
17.044959	__proteinA_rbs	1.000000	0.000000	0.000000
17.044959	__proteinB_rbs	1.000000	0.000000	0.000000
17.044959	__ribosome	3.000000	0.000000	0.000000
17.044959	proteinA	0.000000	1.000000	1.000000
17.044959	proteinB	0.000000	1.000000	1.000000
18.061712	__proteinA_rbs	1.000000	0.000000	0.000000
18.061712	__proteinB_rbs	1.000000	0.000000	0.000000
18.061712	__ribosome	3.000000	0.000000	0.000000
18.061712	proteinA	0.000000	1.000000	1.000000
18.061712	proteinB	0.000000	1.000000	1.000000
19.000080	__proteinA_rbs	1.000000	0.000000	0.000000
19.000080	__proteinB_rbs	1.000000	0.000000	0.000000
19.000080	__ribosome	3.000000	0.000000	0.000000
19.000080	proteinA	0.000000	1.000000	1.000000
19.000080	proteinB	0.000000	1.000000	1.000000
19.999595	__proteinA_rbs	1.000000	0.000000	0.000000
19.999595	__proteinB_rbs	1.000000	0.000000	0.000000
19.999595	__ribosome	3.000000	0.000000	0.000000
19.999595	proteinA	0.000000	1.000000	1.000000
19.999595	proteinB	0.000000	1.000000	1.000000
21.009709	__proteinA_rbs	1.000000	0.000000	0.000000
21.009709	__proteinB_rbs	1.000000	0.000000	0.000000
21.009709	__ribosome	3.000000	0.000000	0.000000
21.009709	proteinA	0.000000	1.000000	1.000000
21.009709	proteinB	0.000000	1.000000	1.000000
22.044418	__proteinA_rbs	1.000000	0.000000	0.000000
22.044418	__proteinB_rbs	1.000000	0.000000	0.000000
22.044418	__ribosome	3.000000	0.000000	0.000000
22.044418	proteinA	0.000000	1.000000	1.000000
22.044418	proteinB	0.000000	1.000000	1.000000
23.020979	__proteinA_rbs	1.000000	0.000000	0.000000
23.020979	__proteinB_rbs	1.000000	0.000000	0.000000
23.020979	__ribosome	3.000000	0.000000	0.000000
23.020979	proteinA	0.000000	1.000000	1.000000
23.020979	proteinB	0.000000	1.000000	1.000000
24.007055	__proteinA_rbs	1.000000	0.000000	0.000000
24.007055	__proteinB_rbs	0.000000	0.000000	0.000000
24.007055	__ribosome	3.000000	0.000000	0.000000
24.007055	proteinA	1.000000	1.000000	0.000000
24.007055	proteinB	0.000000	1.000000	2.000000
25.009512	__proteinA_rbs	1.000000	0.000000	0.000000
25.009512	__proteinB_rbs	1.000000	0.000000	0.000000
25.009512	__ribosome	3.000000	0.000000	0.000000
25.009512	proteinA	1.000000	1.000000	0.000000
25.009512	proteinB	0.000000	1.000000	2.000000
26.032758	__proteinA_rbs	1.000000	0.000000	0.000000
26.032758	__proteinB_rbs	1.000000	0.000000	0.000000
26.032758	__ribosome	3.000000	0.000000	0.000000
26.032758	proteinA	1.000000	1.000000	0.000000
26.032758	proteinB	0.000000	1.000000	2.000000
27.049812	__proteinA_rbs	1.000000	0.000000	0.000000
27.049812	__proteinB_rbs	1.000000	0.000000	0.000000
27.049812	__ribosome	3.000000	0.000000	0.000000
27.049812	proteinA	1.000000	1.000000	0.000000
27.049812	proteinB	0.000000	1.000000	2.000000
28.012089	__proteinA_rbs	1.000000	0.000000	0.000000
28.012089	__proteinB_rbs	0.000000	0.000000	0.000000
28.012089	__ribosome	2.000000	0.000000	0.000000
28.012089	proteinA	1.000000	1.000000	0.000000
28.012089	proteinB	0.000000	1.000000	3.000000
29.005948	__proteinA_rbs	1.000000	0.000000	0.000000
29.005948	__proteinB_rbs	1.000000	0.000000	0.000000
29.005948	__ribosome	2.000000	0.000000	0.000000
29.005948	proteinA	1.000000	1.000000	0.000000
29.005948	proteinB	0.000000	1.000000	3.000000
30.000189	__proteinA_rbs	1.000000	0.000000	0.000000
30.000189	__proteinB_rbs	1.000000	0.000000	0.000000
30.000189	__ribosome	3.000000	0.000000	0.000000
30.000189	proteinA	1.000000	1.000000	0.000000
30.000189	proteinB	1.000000	1.000000	2.000000
31.014538	__proteinA_rbs	1.000000	0.000000	0.000000
31.014538	__proteinB_rbs	1.000000	0.000000	0.000000
31.014538	__ribosome	3.000000	0.000000	0.000000
31.014538	proteinA	1.000000	1.000000	0.000000
31.014538	proteinB	1.000000	1.000000	2.000000
32.069828	__proteinA_rbs	1.000000	0.000000	0.000000
32.069828	__proteinB_rbs	1.000000	0.000000	0.000000
32.069828	__ribosome	3.000000	0.000000	0.000000
32.069828	proteinA	1.000000	1.000000	0.000000
32.069828	proteinB	1.000000	1.000000	2.000000
33.019877	__proteinA_rbs	1.000000	0.000000	0.000000
33.019877	__proteinB_rbs	1.000000	0.000000	0.000000
33.019877	__ribosome	3.000000	0.000000	0.000000
33.019877	proteinA	1.000000	1.000000	0.000000
33.019877	proteinB	1.000000	1.000000	2.000000
34.002616	__proteinA_rbs	1.000000	0.000000	0.000000
34.002616	__proteinB_rbs	1.000000	0.000000	0.000000
34.002616	__ribosome	3.000000	0.000000	0.000000
34.002616	proteinA	1.000000	1.000000	0.000000
34.002616	proteinB	1.000000	1.000000	2.000000
35.016157	__proteinA_rbs	1.000000	0.000000	0.000000
35.016157	__proteinB_rbs	1.000000	0.000000	0.000000
35.016157	__ribosome	3.000000	0.000000	0.000000
35.016157	proteinA	1.000000	1.000000	0.000000
35.016157	proteinB	1.000000	1.000000	2.000000
36.052659	__proteinA_rbs	1.000000	0.000000	0.000000
36.052659	__proteinB_rbs	1.000000	0.000000	0.000000
36.052659	__ribosome	3.000000	0.000000	0.000000
36.052659	proteinA	1.000000	1.000000	0.000000
36.052659	proteinB	1.000000	1.000000	2.000000
37.017910	__proteinA_rbs	1.000000	0.000000	0.000000
37.017910	__proteinB_rbs	1.000000	0.000000	0.000000
37.017910	__ribosome	3.000000	0.000000	0.000000
37.017910	proteinA	1.000000	1.000000	0.000000
37.017910	proteinB	1.000000	1.000000	2.000000
38.002444	__proteinA_rbs	1.000000	0.000000	0.000000
38.002444	__proteinB_rbs	1.000000	0.000000	0.000000
38.002444	__ribosome	3.000000	0.000000	0.000000
38.002444	proteinA	1.000000	1.000000	0.000000
38.002444	proteinB	1.000000	1.000000	2.000000
39.001659	__proteinA_rbs	1.000000	0.000000	0.000000
39.001659	__proteinB_rbs	0.000000	0.000000	0.000000
39.001659	__ribosome	2.000000	0.000000	0.000000
39.001659	proteinA	1.000000	1.000000	0.000000
39.001659	proteinB	1.000000	1.000000	3.000000
40.032508	__proteinA_rbs	1.000000	0.000000	0.000000
