time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.992365	__proteinA_rbs	0.000000	0.000000	0.000000
7.992365	__proteinB_rbs	1.000000	0.000000	0.000000
7.992365	__ribosome	4.000000	0.000000	0.000000
8.011651	__proteinA_rbs	0.000000	0.000000	0.000000
8.011651	__proteinB_rbs	1.000000	0.000000	0.000000
8.011651	__ribosome	4.000000	0.000000	0.000000
8.074483	__proteinA_rbs	0.000000	0.000000	0.000000
8.074483	__proteinB_rbs	1.000000	0.000000	0.000000
8.074483	__ribosome	4.000000	0.000000	0.000000
8.090126	__proteinA_rbs	0.000000	0.000000	0.000000
8.090126	__proteinB_rbs	1.000000	0.000000	0.000000
8.090126	__ribosome	4.000000	0.000000	0.000000
8.149588	__proteinA_rbs	0.000000	0.000000	0.000000
8.149588	__proteinB_rbs	1.000000	0.000000	0.000000
8.149588	__ribosome	4.000000	0.000000	0.000000
8.222360	__proteinA_rbs	0.000000	0.000000	0.000000
8.222360	__proteinB_rbs	1.000000	0.000000	0.000000
8.222360	__ribosome	4.000000	0.000000	0.000000
9.013987	__proteinA_rbs	1.000000	0.000000	0.000000
9.013987	__proteinB_rbs	1.000000	0.000000	0.000000
9.013987	__ribosome	4.000000	0.000000	0.000000
9.013987	proteinA	0.000000	1.000000	1.000000
10.003136	__proteinA_rbs	1.000000	0.000000	0.000000
10.003136	__proteinB_rbs	1.000000	0.000000	0.000000
10.003136	__ribosome	4.000000	0.000000	0.000000
10.003136	proteinA	0.000000	1.000000	1.000000
11.138782	__proteinA_rbs	1.000000	0.000000	0.000000
11.138782	__proteinB_rbs	1.000000	0.000000	0.000000
11.138782	__ribosome	4.000000	0.000000	0.000000
11.138782	proteinA	0.000000	1.000000	1.000000
12.007691	__proteinA_rbs	1.000000	0.000000	0.000000
12.007691	__proteinB_rbs	1.000000	0.000000	0.000000
12.007691	__ribosome	4.000000	0.000000	0.000000
12.007691	proteinA	0.000000	1.000000	1.000000
13.015287	__proteinA_rbs	1.000000	0.000000	0.000000
13.015287	__proteinB_rbs	1.000000	0.000000	0.000000
13.015287	__ribosome	3.000000	0.000000	0.000000
13.015287	proteinA	0.000000	1.000000	1.000000
13.015287	proteinB	0.000000	1.000000	1.000000
13.999121	__proteinA_rbs	1.000000	0.000000	0.000000
13.999121	__proteinB_rbs	1.000000	0.000000	0.000000
13.999121	__ribosome	3.000000	0.000000	0.000000
13.999121	proteinA	0.000000	1.000000	1.000000
13.999121	proteinB	0.000000	1.000000	1.000000
15.021962	__proteinA_rbs	1.000000	0.000000	0.000000
15.021962	__proteinB_rbs	1.000000	0.000000	0.000000
15.021962	__ribosome	3.000000	0.000000	0.000000
15.021962	proteinA	0.000000	1.000000	1.000000
15.021962	proteinB	0.000000	1.000000	1.000000
16.019150	__proteinA_rbs	1.000000	0.000000	0.000000
16.019150	__proteinB_rbs	1.000000	0.000000	0.000000
16.019150	__ribosome	3.000000	0.000000	0.000000
16.019150	proteinA	0.000000	1.000000	1.000000
16.019150	proteinB	0.000000	1.000000	1.000000
17.054051	__proteinA_rbs	1.000000	0.000000	0.000000
17.054051	__proteinB_rbs	1.000000	0.000000	0.000000
17.054051	__ribosome	3.000000	0.000000	0.000000
17.054051	proteinA	0.000000	1.000000	1.000000
17.054051	proteinB	0.000000	1.000000	1.000000
18.022488	__proteinA_rbs	1.000000	0.000000	0.000000
18.022488	__proteinB_rbs	1.000000	0.000000	0.000000
18.022488	__ribosome	3.000000	0.000000	0.000000
18.022488	proteinA	0.000000	1.000000	1.000000
18.022488	proteinB	0.000000	1.000000	1.000000
19.073614	__proteinA_rbs	1.000000	0.000000	0.000000
19.073614	__proteinB_rbs	1.000000	0.000000	0.000000
19.073614	__ribosome	3.000000	0.000000	0.000000
19.073614	proteinA	0.000000	1.000000	1.000000
19.073614	proteinB	0.000000	1.000000	1.000000
20.000349	__proteinA_rbs	1.000000	0.000000	0.000000
20.000349	__proteinB_rbs	1.000000	0.000000	0.000000
20.000349	__ribosome	3.000000	0.000000	0.000000
20.000349	proteinA	0.000000	1.000000	1.000000
20.000349	proteinB	0.000000	1.000000	1.000000
21.002325	__proteinA_rbs	1.000000	0.000000	0.000000
21.002325	__proteinB_rbs	1.000000	0.000000	0.000000
21.002325	__ribosome	3.000000	0.000000	0.000000
21.002325	proteinA	0.000000	1.000000	1.000000
21.002325	proteinB	0.000000	1.000000	1.000000
22.001436	__proteinA_rbs	1.000000	0.000000	0.000000
22.001436	__proteinB_rbs	1.000000	0.000000	0.000000
22.001436	__ribosome	3.000000	0.000000	0.000000
22.001436	proteinA	0.000000	1.000000	1.000000
22.001436	proteinB	0.000000	1.000000	1.000000
23.006120	__proteinA_rbs	1.000000	0.000000	0.000000
23.006120	__proteinB_rbs	1.000000	0.000000	0.000000
23.006120	__ribosome	3.000000	0.000000	0.000000
23.006120	proteinA	0.000000	1.000000	1.000000
23.006120	proteinB	0.000000	1.000000	1.000000
24.004494	__proteinA_rbs	1.000000	0.000000	0.000000
24.004494	__proteinB_rbs	1.000000	0.000000	0.000000
24.004494	__ribosome	3.000000	0.000000	0.000000
24.004494	proteinA	0.000000	1.000000	1.000000
24.004494	proteinB	0.000000	1.000000	1.000000
24.999715	__proteinA_rbs	1.000000	0.000000	0.000000
24.999715	__proteinB_rbs	1.000000	0.000000	0.000000
24.999715	__ribosome	4.000000	0.000000	0.000000
24.999715	proteinA	1.000000	1.000000	0.000000
24.999715	proteinB	0.000000	1.000000	1.000000
26.030080	__proteinA_rbs	1.000000	0.000000	0.000000
26.030080	__proteinB_rbs	1.000000	0.000000	0.000000
26.030080	__ribosome	4.000000	0.000000	0.000000
26.030080	proteinA	1.000000	1.000000	0.000000
26.030080	proteinB	0.000000	1.000000	1.000000
27.049014	__proteinA_rbs	1.000000	0.000000	0.000000
27.049014	__proteinB_rbs	1.000000	0.000000	0.000000
27.049014	__ribosome	4.000000	0.000000	0.000000
27.049014	proteinA	1.000000	1.000000	0.000000
27.049014	proteinB	0.000000	1.000000	1.000000
28.001080	__proteinA_rbs	1.000000	0.000000	0.000000
28.001080	__proteinB_rbs	1.000000	0.000000	0.000000
28.001080	__ribosome	4.000000	0.000000	0.000000
28.001080	proteinA	1.000000	1.000000	0.000000
28.001080	proteinB	0.000000	1.000000	1.000000
33.697541	__proteinA_rbs	1.000000	0.000000	0.000000
33.697541	__proteinB_rbs	0.000000	0.000000	0.000000
33.697541	__ribosome	4.000000	0.000000	0.000000
33.697541	proteinA	1.000000	1.000000	0.000000
33.697541	proteinB	1.000000	1.000000	1.000000
33.698910	__proteinA_rbs	1.000000	0.000000	0.000000
33.698910	__proteinB_rbs	0.000000	0.000000	0.000000
33.698910	__ribosome	4.000000	0.000000	0.000000
33.698910	proteinA	1.000000	1.000000	0.000000
33.698910	proteinB	1.000000	1.000000	1.000000
33.899602	__proteinA_rbs	1.000000	0.000000	0.000000
33.899602	__proteinB_rbs	0.000000	0.000000	0.000000
33.899602	__ribosome	4.000000	0.000000	0.000000
33.899602	proteinA	1.000000	1.000000	0.000000
33.899602	proteinB	1.000000	1.000000	1.000000
34.040821	__proteinA_rbs	1.000000	0.000000	0.000000
34.040821	__proteinB_rbs	0.000000	0.000000	0.000000
34.040821	__ribosome	4.000000	0.000000	0.000000
34.040821	proteinA	1.000000	1.000000	0.000000
34.040821	proteinB	1.000000	1.000000	1.000000
34.152117	__proteinA_rbs	1.000000	0.000000	0.000000
34.152117	__proteinB_rbs	0.000000	0.000000	0.000000
34.152117	__ribosome	4.000000	0.000000	0.000000
34.152117	proteinA	1.000000	1.000000	0.000000
34.152117	proteinB	1.000000	1.000000	1.000000
34.157919	__proteinA_rbs	1.000000	0.000000	0.000000
34.157919	__proteinB_rbs	0.000000	0.000000	0.000000
34.157919	__ribosome	4.000000	0.000000	0.000000
34.157919	proteinA	1.000000	1.000000	0.000000
34.157919	proteinB	1.000000	1.000000	1.000000
35.028448	__proteinA_rbs	1.000000	0.000000	0.000000
35.028448	__proteinB_rbs	0.000000	0.000000	0.000000
35.028448	__ribosome	4.000000	0.000000	0.000000
35.028448	proteinA	1.000000	1.000000	0.000000
35.028448	proteinB	1.000000	1.000000	1.000000
36.016050	__proteinA_rbs	1.000000	0.000000	0.000000
36.016050	__proteinB_rbs	1.000000	0.000000	0.000000
36.016050	__ribosome	3.000000	0.000000	0.000000
36.016050	proteinA	1.000000	1.000000	1.000000
36.016050	proteinB	1.000000	1.000000	1.000000
37.034369	__proteinA_rbs	1.000000	0.000000	0.000000
37.034369	__proteinB_rbs	1.000000	0.000000	0.000000
37.034369	__ribosome	3.000000	0.000000	0.000000
37.034369	proteinA	1.000000	1.000000	1.000000
37.034369	proteinB	1.000000	1.000000	1.000000
38.003840	__proteinA_rbs	1.000000	0.000000	0.000000
38.003840	__proteinB_rbs	1.000000	0.000000	0.000000
38.003840	__ribosome	3.000000	0.000000	0.000000
38.003840	proteinA	1.000000	1.000000	1.000000
38.003840	proteinB	1.000000	1.000000	1.000000
39.002980	__proteinA_rbs	1.000000	0.000000	0.000000
39.002980	__proteinB_rbs	1.000000	0.000000	0.000000
39.002980	__ribosome	3.000000	0.000000	0.000000
39.002980	proteinA	1.000000	1.000000	1.000000
39.002980	proteinB	1.000000	1.000000	1.000000
