time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.962757	__proteinA_rbs	0.000000	0.000000	0.000000
7.962757	__proteinB_rbs	1.000000	0.000000	0.000000
7.962757	__ribosome	4.000000	0.000000	0.000000
7.972426	__proteinA_rbs	0.000000	0.000000	0.000000
7.972426	__proteinB_rbs	1.000000	0.000000	0.000000
7.972426	__ribosome	4.000000	0.000000	0.000000
8.003929	__proteinA_rbs	0.000000	0.000000	0.000000
8.003929	__proteinB_rbs	1.000000	0.000000	0.000000
8.003929	__ribosome	4.000000	0.000000	0.000000
8.011772	__proteinA_rbs	0.000000	0.000000	0.000000
8.011772	__proteinB_rbs	1.000000	0.000000	0.000000
8.011772	__ribosome	4.000000	0.000000	0.000000
8.041585	__proteinA_rbs	0.000000	0.000000	0.000000
8.041585	__proteinB_rbs	1.000000	0.000000	0.000000
8.041585	__ribosome	4.000000	0.000000	0.000000
8.078071	__proteinA_rbs	0.000000	0.000000	0.000000
8.078071	__proteinB_rbs	1.000000	0.000000	0.000000
8.078071	__ribosome	4.000000	0.000000	0.000000
9.039406	__proteinA_rbs	1.000000	0.000000	0.000000
9.039406	__proteinB_rbs	1.000000	0.000000	0.000000
9.039406	__ribosome	4.000000	0.000000	0.000000
9.039406	proteinA	0.000000	1.000000	1.000000
10.012457	__proteinA_rbs	1.000000	0.000000	0.000000
10.012457	__proteinB_rbs	1.000000	0.000000	0.000000
10.012457	__ribosome	4.000000	0.000000	0.000000
10.012457	proteinA	0.000000	1.000000	1.000000
11.148551	__proteinA_rbs	1.000000	0.000000	0.000000
11.148551	__proteinB_rbs	1.000000	0.000000	0.000000
11.148551	__ribosome	4.000000	0.000000	0.000000
11.148551	proteinA	0.000000	1.000000	1.000000
12.019593	__proteinA_rbs	1.000000	0.000000	0.000000
12.019593	__proteinB_rbs	0.000000	0.000000	0.000000
12.019593	__ribosome	3.000000	0.000000	0.000000
12.019593	proteinA	0.000000	1.000000	1.000000
13.035518	__proteinA_rbs	1.000000	0.000000	0.000000
13.035518	__proteinB_rbs	1.000000	0.000000	0.000000
13.035518	__ribosome	3.000000	0.000000	0.000000
13.035518	proteinA	0.000000	1.000000	1.000000
13.035518	proteinB	0.000000	1.000000	1.000000
14.000913	__proteinA_rbs	1.000000	0.000000	0.000000
14.000913	__proteinB_rbs	1.000000	0.000000	0.000000
14.000913	__ribosome	3.000000	0.000000	0.000000
14.000913	proteinA	0.000000	1.000000	1.000000
14.000913	proteinB	0.000000	1.000000	1.000000
15.023235	__proteinA_rbs	1.000000	0.000000	0.000000
15.023235	__proteinB_rbs	1.000000	0.000000	0.000000
15.023235	__ribosome	3.000000	0.000000	0.000000
15.023235	proteinA	0.000000	1.000000	1.000000
15.023235	proteinB	0.000000	1.000000	1.000000
16.043492	__proteinA_rbs	1.000000	0.000000	0.000000
16.043492	__proteinB_rbs	1.000000	0.000000	0.000000
16.043492	__ribosome	3.000000	0.000000	0.000000
16.043492	proteinA	0.000000	1.000000	1.000000
16.043492	proteinB	0.000000	1.000000	1.000000
17.001191	__proteinA_rbs	1.000000	0.000000	0.000000
17.001191	__proteinB_rbs	1.000000	0.000000	0.000000
17.001191	__ribosome	3.000000	0.000000	0.000000
17.001191	proteinA	0.000000	1.000000	1.000000
17.001191	proteinB	0.000000	1.000000	1.000000
18.001192	__proteinA_rbs	1.000000	0.000000	0.000000
18.001192	__proteinB_rbs	1.000000	0.000000	0.000000
18.001192	__ribosome	3.000000	0.000000	0.000000
18.001192	proteinA	0.000000	1.000000	1.000000
18.001192	proteinB	0.000000	1.000000	1.000000
19.005780	__proteinA_rbs	1.000000	0.000000	0.000000
19.005780	__proteinB_rbs	1.000000	0.000000	0.000000
19.005780	__ribosome	3.000000	0.000000	0.000000
19.005780	proteinA	0.000000	1.000000	1.000000
19.005780	proteinB	0.000000	1.000000	1.000000
20.001762	__proteinA_rbs	1.000000	0.000000	0.000000
20.001762	__proteinB_rbs	1.000000	0.000000	0.000000
20.001762	__ribosome	3.000000	0.000000	0.000000
20.001762	proteinA	0.000000	1.000000	1.000000
20.001762	proteinB	0.000000	1.000000	1.000000
21.038919	__proteinA_rbs	1.000000	0.000000	0.000000
21.038919	__proteinB_rbs	1.000000	0.000000	0.000000
21.038919	__ribosome	3.000000	0.000000	0.000000
21.038919	proteinA	0.000000	1.000000	1.000000
21.038919	proteinB	0.000000	1.000000	1.000000
22.029778	__proteinA_rbs	1.000000	0.000000	0.000000
22.029778	__proteinB_rbs	1.000000	0.000000	0.000000
22.029778	__ribosome	3.000000	0.000000	0.000000
22.029778	proteinA	0.000000	1.000000	1.000000
22.029778	proteinB	0.000000	1.000000	1.000000
23.053308	__proteinA_rbs	1.000000	0.000000	0.000000
23.053308	__proteinB_rbs	1.000000	0.000000	0.000000
23.053308	__ribosome	3.000000	0.000000	0.000000
23.053308	proteinA	0.000000	1.000000	1.000000
23.053308	proteinB	0.000000	1.000000	1.000000
24.057234	__proteinA_rbs	1.000000	0.000000	0.000000
24.057234	__proteinB_rbs	1.000000	0.000000	0.000000
24.057234	__ribosome	4.000000	0.000000	0.000000
24.057234	proteinA	1.000000	1.000000	0.000000
24.057234	proteinB	0.000000	1.000000	1.000000
25.127527	__proteinA_rbs	1.000000	0.000000	0.000000
25.127527	__proteinB_rbs	1.000000	0.000000	0.000000
25.127527	__ribosome	4.000000	0.000000	0.000000
25.127527	proteinA	1.000000	1.000000	0.000000
25.127527	proteinB	0.000000	1.000000	1.000000
26.009500	__proteinA_rbs	1.000000	0.000000	0.000000
26.009500	__proteinB_rbs	1.000000	0.000000	0.000000
26.009500	__ribosome	4.000000	0.000000	0.000000
26.009500	proteinA	1.000000	1.000000	0.000000
26.009500	proteinB	0.000000	1.000000	1.000000
27.013660	__proteinA_rbs	1.000000	0.000000	0.000000
27.013660	__proteinB_rbs	1.000000	0.000000	0.000000
27.013660	__ribosome	4.000000	0.000000	0.000000
27.013660	proteinA	1.000000	1.000000	0.000000
27.013660	proteinB	0.000000	1.000000	1.000000
32.908651	__proteinA_rbs	1.000000	0.000000	0.000000
32.908651	__proteinB_rbs	0.000000	0.000000	0.000000
32.908651	__ribosome	4.000000	0.000000	0.000000
32.908651	proteinA	1.000000	1.000000	0.000000
32.908651	proteinB	1.000000	1.000000	1.000000
32.910020	__proteinA_rbs	1.000000	0.000000	0.000000
32.910020	__proteinB_rbs	0.000000	0.000000	0.000000
32.910020	__ribosome	4.000000	0.000000	0.000000
32.910020	proteinA	1.000000	1.000000	0.000000
32.910020	proteinB	1.000000	1.000000	1.000000
33.010643	__proteinA_rbs	1.000000	0.000000	0.000000
33.010643	__proteinB_rbs	0.000000	0.000000	0.000000
33.010643	__ribosome	4.000000	0.000000	0.000000
33.010643	proteinA	1.000000	1.000000	0.000000
33.010643	proteinB	1.000000	1.000000	1.000000
33.081447	__proteinA_rbs	1.000000	0.000000	0.000000
33.081447	__proteinB_rbs	0.000000	0.000000	0.000000
33.081447	__ribosome	4.000000	0.000000	0.000000
33.081447	proteinA	1.000000	1.000000	0.000000
33.081447	proteinB	1.000000	1.000000	1.000000
33.137249	__proteinA_rbs	1.000000	0.000000	0.000000
33.137249	__proteinB_rbs	0.000000	0.000000	0.000000
33.137249	__ribosome	4.000000	0.000000	0.000000
33.137249	proteinA	1.000000	1.000000	0.000000
33.137249	proteinB	1.000000	1.000000	1.000000
33.140158	__proteinA_rbs	1.000000	0.000000	0.000000
33.140158	__proteinB_rbs	0.000000	0.000000	0.000000
33.140158	__ribosome	4.000000	0.000000	0.000000
33.140158	proteinA	1.000000	1.000000	0.000000
33.140158	proteinB	1.000000	1.000000	1.000000
34.026881	__proteinA_rbs	1.000000	0.000000	0.000000
34.026881	__proteinB_rbs	0.000000	0.000000	0.000000
34.026881	__ribosome	4.000000	0.000000	0.000000
34.026881	proteinA	1.000000	1.000000	0.000000
34.026881	proteinB	1.000000	1.000000	1.000000
35.049544	__proteinA_rbs	1.000000	0.000000	0.000000
35.049544	__proteinB_rbs	1.000000	0.000000	0.000000
35.049544	__ribosome	3.000000	0.000000	0.000000
35.049544	proteinA	1.000000	1.000000	1.000000
35.049544	proteinB	1.000000	1.000000	1.000000
36.011916	__proteinA_rbs	1.000000	0.000000	0.000000
36.011916	__proteinB_rbs	1.000000	0.000000	0.000000
36.011916	__ribosome	3.000000	0.000000	0.000000
36.011916	proteinA	1.000000	1.000000	1.000000
36.011916	proteinB	1.000000	1.000000	1.000000
37.029493	__proteinA_rbs	1.000000	0.000000	0.000000
37.029493	__proteinB_rbs	1.000000	0.000000	0.000000
37.029493	__ribosome	3.000000	0.000000	0.000000
37.029493	proteinA	1.000000	1.000000	1.000000
37.029493	proteinB	1.000000	1.000000	1.000000
38.029605	__proteinA_rbs	1.000000	0.000000	0.000000
38.029605	__proteinB_rbs	1.000000	0.000000	0.000000
38.029605	__ribosome	3.000000	0.000000	0.000000
38.029605	proteinA	1.000000	1.000000	1.000000
38.029605	proteinB	1.000000	1.000000	1.000000
39.028073	__proteinA_rbs	1.000000	0.000000	0.000000
39.028073	__proteinB_rbs	1.000000	0.000000	0.000000
39.028073	__ribosome	3.000000	0.000000	0.000000
39.028073	proteinA	1.000000	1.000000	1.000000
39.028073	proteinB	1.000000	1.000000	1.000000
