time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.962757	__proteinA_rbs	0.000000	0.000000	0.000000
7.962757	__proteinB_rbs	1.000000	0.000000	0.000000
7.962757	__ribosome	4.000000	0.000000	0.000000
7.972426	__proteinA_rbs	0.000000	0.000000	0.000000
7.972426	__proteinB_rbs	1.000000	0.000000	0.000000
7.972426	__ribosome	4.000000	0.000000	0.000000
8.003929	__proteinA_rbs	0.000000	0.000000	0.000000
8.003929	__proteinB_rbs	1.000000	0.000000	0.000000
8.003929	__ribosome	4.000000	0.000000	0.000000
8.011772	__proteinA_rbs	0.000000	0.000000	0.000000
8.011772	__proteinB_rbs	1.000000	0.000000	0.000000
8.011772	__ribosome	4.000000	0.000000	0.000000
8.041585	__proteinA_rbs	0.000000	0.000000	0.000000
8.041585	__proteinB_rbs	1.000000	0.000000	0.000000
8.041585	__ribosome	4.000000	0.000000	0.000000
8.078071	__proteinA_rbs	0.000000	0.000000	0.000000
8.078071	__proteinB_rbs	1.000000	0.000000	0.000000
8.078071	__ribosome	4.000000	0.000000	0.000000
9.020060	__proteinA_rbs	1.000000	0.000000	0.000000
9.020060	__proteinB_rbs	1.000000	0.000000	0.000000
9.020060	__ribosome	4.000000	0.000000	0.000000
9.020060	proteinA	0.000000	1.000000	1.000000
10.049078	__proteinA_rbs	1.000000	0.000000	0.000000
10.049078	__proteinB_rbs	1.000000	0.000000	0.000000
10.049078	__ribosome	4.000000	0.000000	0.000000
10.049078	proteinA	0.000000	1.000000	1.000000
11.002752	__proteinA_rbs	1.000000	0.000000	0.000000
11.002752	__proteinB_rbs	1.000000	0.000000	0.000000
11.002752	__ribosome	4.000000	0.000000	0.000000
11.002752	proteinA	0.000000	1.000000	1.000000
12.006426	__proteinA_rbs	1.000000	0.000000	0.000000
12.006426	__proteinB_rbs	0.000000	0.000000	0.000000
12.006426	__ribosome	3.000000	0.000000	0.000000
12.006426	proteinA	0.000000	1.000000	1.000000
13.009304	__proteinA_rbs	1.000000	0.000000	0.000000
13.009304	__proteinB_rbs	1.000000	0.000000	0.000000
13.009304	__ribosome	3.000000	0.000000	0.000000
13.009304	proteinA	0.000000	1.000000	1.000000
13.009304	proteinB	0.000000	1.000000	1.000000
14.028824	__proteinA_rbs	1.000000	0.000000	0.000000
14.028824	__proteinB_rbs	1.000000	0.000000	0.000000
14.028824	__ribosome	3.000000	0.000000	0.000000
14.028824	proteinA	0.000000	1.000000	1.000000
14.028824	proteinB	0.000000	1.000000	1.000000
15.024729	__proteinA_rbs	1.000000	0.000000	0.000000
15.024729	__proteinB_rbs	1.000000	0.000000	0.000000
15.024729	__ribosome	3.000000	0.000000	0.000000
15.024729	proteinA	0.000000	1.000000	1.000000
15.024729	proteinB	0.000000	1.000000	1.000000
16.007889	__proteinA_rbs	1.000000	0.000000	0.000000
16.007889	__proteinB_rbs	1.000000	0.000000	0.000000
16.007889	__ribosome	3.000000	0.000000	0.000000
16.007889	proteinA	0.000000	1.000000	1.000000
16.007889	proteinB	0.000000	1.000000	1.000000
17.031766	__proteinA_rbs	1.000000	0.000000	0.000000
17.031766	__proteinB_rbs	1.000000	0.000000	0.000000
17.031766	__ribosome	3.000000	0.000000	0.000000
17.031766	proteinA	0.000000	1.000000	1.000000
17.031766	proteinB	0.000000	1.000000	1.000000
18.001345	__proteinA_rbs	1.000000	0.000000	0.000000
18.001345	__proteinB_rbs	1.000000	0.000000	0.000000
18.001345	__ribosome	3.000000	0.000000	0.000000
18.001345	proteinA	0.000000	1.000000	1.000000
18.001345	proteinB	0.000000	1.000000	1.000000
19.014316	__proteinA_rbs	1.000000	0.000000	0.000000
19.014316	__proteinB_rbs	1.000000	0.000000	0.000000
19.014316	__ribosome	3.000000	0.000000	0.000000
19.014316	proteinA	0.000000	1.000000	1.000000
19.014316	proteinB	0.000000	1.000000	1.000000
20.001309	__proteinA_rbs	1.000000	0.000000	0.000000
20.001309	__proteinB_rbs	1.000000	0.000000	0.000000
20.001309	__ribosome	3.000000	0.000000	0.000000
20.001309	proteinA	0.000000	1.000000	1.000000
20.001309	proteinB	0.000000	1.000000	1.000000
21.047925	__proteinA_rbs	1.000000	0.000000	0.000000
21.047925	__proteinB_rbs	1.000000	0.000000	0.000000
21.047925	__ribosome	3.000000	0.000000	0.000000
21.047925	proteinA	0.000000	1.000000	1.000000
21.047925	proteinB	0.000000	1.000000	1.000000
22.024332	__proteinA_rbs	1.000000	0.000000	0.000000
22.024332	__proteinB_rbs	1.000000	0.000000	0.000000
22.024332	__ribosome	3.000000	0.000000	0.000000
22.024332	proteinA	0.000000	1.000000	1.000000
22.024332	proteinB	0.000000	1.000000	1.000000
23.037155	__proteinA_rbs	1.000000	0.000000	0.000000
23.037155	__proteinB_rbs	1.000000	0.000000	0.000000
23.037155	__ribosome	3.000000	0.000000	0.000000
23.037155	proteinA	0.000000	1.000000	1.000000
23.037155	proteinB	0.000000	1.000000	1.000000
24.133461	__proteinA_rbs	1.000000	0.000000	0.000000
24.133461	__proteinB_rbs	1.000000	0.000000	0.000000
24.133461	__ribosome	4.000000	0.000000	0.000000
24.133461	proteinA	1.000000	1.000000	0.000000
24.133461	proteinB	0.000000	1.000000	1.000000
25.047002	__proteinA_rbs	1.000000	0.000000	0.000000
25.047002	__proteinB_rbs	1.000000	0.000000	0.000000
25.047002	__ribosome	4.000000	0.000000	0.000000
25.047002	proteinA	1.000000	1.000000	0.000000
25.047002	proteinB	0.000000	1.000000	1.000000
26.004182	__proteinA_rbs	1.000000	0.000000	0.000000
26.004182	__proteinB_rbs	1.000000	0.000000	0.000000
26.004182	__ribosome	4.000000	0.000000	0.000000
26.004182	proteinA	1.000000	1.000000	0.000000
26.004182	proteinB	0.000000	1.000000	1.000000
27.017936	__proteinA_rbs	1.000000	0.000000	0.000000
27.017936	__proteinB_rbs	1.000000	0.000000	0.000000
27.017936	__ribosome	4.000000	0.000000	0.000000
27.017936	proteinA	1.000000	1.000000	0.000000
27.017936	proteinB	0.000000	1.000000	1.000000
33.195504	__proteinA_rbs	1.000000	0.000000	0.000000
33.195504	__proteinB_rbs	0.000000	0.000000	0.000000
33.195504	__ribosome	4.000000	0.000000	0.000000
33.195504	proteinA	1.000000	1.000000	0.000000
33.195504	proteinB	1.000000	1.000000	1.000000
33.196873	__proteinA_rbs	1.000000	0.000000	0.000000
33.196873	__proteinB_rbs	0.000000	0.000000	0.000000
33.196873	__ribosome	4.000000	0.000000	0.000000
33.196873	proteinA	1.000000	1.000000	0.000000
33.196873	proteinB	1.000000	1.000000	1.000000
33.297496	__proteinA_rbs	1.000000	0.000000	0.000000
33.297496	__proteinB_rbs	0.000000	0.000000	0.000000
33.297496	__ribosome	4.000000	0.000000	0.000000
33.297496	proteinA	1.000000	1.000000	0.000000
33.297496	proteinB	1.000000	1.000000	1.000000
33.368300	__proteinA_rbs	1.000000	0.000000	0.000000
33.368300	__proteinB_rbs	0.000000	0.000000	0.000000
33.368300	__ribosome	4.000000	0.000000	0.000000
33.368300	proteinA	1.000000	1.000000	0.000000
33.368300	proteinB	1.000000	1.000000	1.000000
33.424102	__proteinA_rbs	1.000000	0.000000	0.000000
33.424102	__proteinB_rbs	0.000000	0.000000	0.000000
33.424102	__ribosome	4.000000	0.000000	0.000000
33.424102	proteinA	1.000000	1.000000	0.000000
33.424102	proteinB	1.000000	1.000000	1.000000
33.427011	__proteinA_rbs	1.000000	0.000000	0.000000
33.427011	__proteinB_rbs	0.000000	0.000000	0.000000
33.427011	__ribosome	4.000000	0.000000	0.000000
33.427011	proteinA	1.000000	1.000000	0.000000
33.427011	proteinB	1.000000	1.000000	1.000000
34.009315	__proteinA_rbs	1.000000	0.000000	0.000000
34.009315	__proteinB_rbs	0.000000	0.000000	0.000000
34.009315	__ribosome	4.000000	0.000000	0.000000
34.009315	proteinA	1.000000	1.000000	0.000000
34.009315	proteinB	1.000000	1.000000	1.000000
35.012239	__proteinA_rbs	1.000000	0.000000	0.000000
35.012239	__proteinB_rbs	1.000000	0.000000	0.000000
35.012239	__ribosome	3.000000	0.000000	0.000000
35.012239	proteinA	1.000000	1.000000	0.000000
35.012239	proteinB	1.000000	1.000000	2.000000
36.047846	__proteinA_rbs	1.000000	0.000000	0.000000
36.047846	__proteinB_rbs	1.000000	0.000000	0.000000
36.047846	__ribosome	3.000000	0.000000	0.000000
36.047846	proteinA	1.000000	1.000000	0.000000
36.047846	proteinB	1.000000	1.000000	2.000000
37.013858	__proteinA_rbs	1.000000	0.000000	0.000000
37.013858	__proteinB_rbs	1.000000	0.000000	0.000000
37.013858	__ribosome	3.000000	0.000000	0.000000
37.013858	proteinA	1.000000	1.000000	0.000000
37.013858	proteinB	1.000000	1.000000	2.000000
38.017529	__proteinA_rbs	1.000000	0.000000	0.000000
38.017529	__proteinB_rbs	1.000000	0.000000	0.000000
38.017529	__ribosome	3.000000	0.000000	0.000000
38.017529	proteinA	1.000000	1.000000	0.000000
38.017529	proteinB	1.000000	1.000000	2.000000
39.010988	__proteinA_rbs	1.000000	0.000000	0.000000
39.010988	__proteinB_rbs	1.000000	0.000000	0.000000
39.010988	__ribosome	3.000000	0.000000	0.000000
39.010988	proteinA	1.000000	1.000000	0.000000
39.010988	proteinB	1.000000	1.000000	2.000000
