time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.992365	__proteinA_rbs	0.000000	0.000000	0.000000
7.992365	__proteinB_rbs	1.000000	0.000000	0.000000
7.992365	__ribosome	4.000000	0.000000	0.000000
8.011651	__proteinA_rbs	0.000000	0.000000	0.000000
8.011651	__proteinB_rbs	1.000000	0.000000	0.000000
8.011651	__ribosome	4.000000	0.000000	0.000000
8.074483	__proteinA_rbs	0.000000	0.000000	0.000000
8.074483	__proteinB_rbs	1.000000	0.000000	0.000000
8.074483	__ribosome	4.000000	0.000000	0.000000
8.082326	__proteinA_rbs	0.000000	0.000000	0.000000
8.082326	__proteinB_rbs	1.000000	0.000000	0.000000
8.082326	__ribosome	4.000000	0.000000	0.000000
8.112139	__proteinA_rbs	0.000000	0.000000	0.000000
8.112139	__proteinB_rbs	1.000000	0.000000	0.000000
8.112139	__ribosome	4.000000	0.000000	0.000000
8.148626	__proteinA_rbs	0.000000	0.000000	0.000000
8.148626	__proteinB_rbs	1.000000	0.000000	0.000000
8.148626	__ribosome	4.000000	0.000000	0.000000
9.037236	__proteinA_rbs	1.000000	0.000000	0.000000
9.037236	__proteinB_rbs	1.000000	0.000000	0.000000
9.037236	__ribosome	4.000000	0.000000	0.000000
9.037236	proteinA	0.000000	1.000000	1.000000
10.012267	__proteinA_rbs	1.000000	0.000000	0.000000
10.012267	__proteinB_rbs	1.000000	0.000000	0.000000
10.012267	__ribosome	4.000000	0.000000	0.000000
10.012267	proteinA	0.000000	1.000000	1.000000
11.044646	__proteinA_rbs	1.000000	0.000000	0.000000
11.044646	__proteinB_rbs	1.000000	0.000000	0.000000
11.044646	__ribosome	4.000000	0.000000	0.000000
11.044646	proteinA	0.000000	1.000000	1.000000
12.034640	__proteinA_rbs	1.000000	0.000000	0.000000
12.034640	__proteinB_rbs	0.000000	0.000000	0.000000
12.034640	__ribosome	3.000000	0.000000	0.000000
12.034640	proteinA	0.000000	1.000000	1.000000
13.005519	__proteinA_rbs	1.000000	0.000000	0.000000
13.005519	__proteinB_rbs	1.000000	0.000000	0.000000
13.005519	__ribosome	3.000000	0.000000	0.000000
13.005519	proteinA	0.000000	1.000000	1.000000
13.005519	proteinB	0.000000	1.000000	1.000000
14.026722	__proteinA_rbs	1.000000	0.000000	0.000000
14.026722	__proteinB_rbs	1.000000	0.000000	0.000000
14.026722	__ribosome	3.000000	0.000000	0.000000
14.026722	proteinA	0.000000	1.000000	1.000000
14.026722	proteinB	0.000000	1.000000	1.000000
15.013511	__proteinA_rbs	1.000000	0.000000	0.000000
15.013511	__proteinB_rbs	1.000000	0.000000	0.000000
15.013511	__ribosome	3.000000	0.000000	0.000000
15.013511	proteinA	0.000000	1.000000	1.000000
15.013511	proteinB	0.000000	1.000000	1.000000
16.022431	__proteinA_rbs	1.000000	0.000000	0.000000
16.022431	__proteinB_rbs	1.000000	0.000000	0.000000
16.022431	__ribosome	3.000000	0.000000	0.000000
16.022431	proteinA	0.000000	1.000000	1.000000
16.022431	proteinB	0.000000	1.000000	1.000000
17.000216	__proteinA_rbs	1.000000	0.000000	0.000000
17.000216	__proteinB_rbs	1.000000	0.000000	0.000000
17.000216	__ribosome	3.000000	0.000000	0.000000
17.000216	proteinA	0.000000	1.000000	1.000000
17.000216	proteinB	0.000000	1.000000	1.000000
18.012143	__proteinA_rbs	1.000000	0.000000	0.000000
18.012143	__proteinB_rbs	1.000000	0.000000	0.000000
18.012143	__ribosome	3.000000	0.000000	0.000000
18.012143	proteinA	0.000000	1.000000	1.000000
18.012143	proteinB	0.000000	1.000000	1.000000
19.014519	__proteinA_rbs	1.000000	0.000000	0.000000
19.014519	__proteinB_rbs	1.000000	0.000000	0.000000
19.014519	__ribosome	3.000000	0.000000	0.000000
19.014519	proteinA	0.000000	1.000000	1.000000
19.014519	proteinB	0.000000	1.000000	1.000000
20.002009	__proteinA_rbs	1.000000	0.000000	0.000000
20.002009	__proteinB_rbs	1.000000	0.000000	0.000000
20.002009	__ribosome	3.000000	0.000000	0.000000
20.002009	proteinA	0.000000	1.000000	1.000000
20.002009	proteinB	0.000000	1.000000	1.000000
21.004315	__proteinA_rbs	1.000000	0.000000	0.000000
21.004315	__proteinB_rbs	1.000000	0.000000	0.000000
21.004315	__ribosome	3.000000	0.000000	0.000000
21.004315	proteinA	0.000000	1.000000	1.000000
21.004315	proteinB	0.000000	1.000000	1.000000
22.026314	__proteinA_rbs	1.000000	0.000000	0.000000
22.026314	__proteinB_rbs	1.000000	0.000000	0.000000
22.026314	__ribosome	3.000000	0.000000	0.000000
22.026314	proteinA	0.000000	1.000000	1.000000
22.026314	proteinB	0.000000	1.000000	1.000000
23.013045	__proteinA_rbs	1.000000	0.000000	0.000000
23.013045	__proteinB_rbs	1.000000	0.000000	0.000000
23.013045	__ribosome	3.000000	0.000000	0.000000
23.013045	proteinA	0.000000	1.000000	1.000000
23.013045	proteinB	0.000000	1.000000	1.000000
24.077721	__proteinA_rbs	1.000000	0.000000	0.000000
24.077721	__proteinB_rbs	1.000000	0.000000	0.000000
24.077721	__ribosome	4.000000	0.000000	0.000000
24.077721	proteinA	1.000000	1.000000	0.000000
24.077721	proteinB	0.000000	1.000000	1.000000
25.038181	__proteinA_rbs	1.000000	0.000000	0.000000
25.038181	__proteinB_rbs	1.000000	0.000000	0.000000
25.038181	__ribosome	4.000000	0.000000	0.000000
25.038181	proteinA	1.000000	1.000000	0.000000
25.038181	proteinB	0.000000	1.000000	1.000000
26.059725	__proteinA_rbs	1.000000	0.000000	0.000000
26.059725	__proteinB_rbs	1.000000	0.000000	0.000000
26.059725	__ribosome	4.000000	0.000000	0.000000
26.059725	proteinA	1.000000	1.000000	0.000000
26.059725	proteinB	0.000000	1.000000	1.000000
32.338682	__proteinA_rbs	1.000000	0.000000	0.000000
32.338682	__proteinB_rbs	0.000000	0.000000	0.000000
32.338682	__ribosome	4.000000	0.000000	0.000000
32.338682	proteinA	1.000000	1.000000	0.000000
32.338682	proteinB	1.000000	1.000000	1.000000
32.340051	__proteinA_rbs	1.000000	0.000000	0.000000
32.340051	__proteinB_rbs	0.000000	0.000000	0.000000
32.340051	__ribosome	4.000000	0.000000	0.000000
32.340051	proteinA	1.000000	1.000000	0.000000
32.340051	proteinB	1.000000	1.000000	1.000000
32.540743	__proteinA_rbs	1.000000	0.000000	0.000000
32.540743	__proteinB_rbs	0.000000	0.000000	0.000000
32.540743	__ribosome	4.000000	0.000000	0.000000
32.540743	proteinA	1.000000	1.000000	0.000000
32.540743	proteinB	1.000000	1.000000	1.000000
32.681962	__proteinA_rbs	1.000000	0.000000	0.000000
32.681962	__proteinB_rbs	0.000000	0.000000	0.000000
32.681962	__ribosome	4.000000	0.000000	0.000000
32.681962	proteinA	1.000000	1.000000	0.000000
32.681962	proteinB	1.000000	1.000000	1.000000
32.793259	__proteinA_rbs	1.000000	0.000000	0.000000
32.793259	__proteinB_rbs	0.000000	0.000000	0.000000
32.793259	__ribosome	4.000000	0.000000	0.000000
32.793259	proteinA	1.000000	1.000000	0.000000
32.793259	proteinB	1.000000	1.000000	1.000000
32.796167	__proteinA_rbs	1.000000	0.000000	0.000000
32.796167	__proteinB_rbs	0.000000	0.000000	0.000000
32.796167	__ribosome	4.000000	0.000000	0.000000
32.796167	proteinA	1.000000	1.000000	0.000000
32.796167	proteinB	1.000000	1.000000	1.000000
33.039170	__proteinA_rbs	1.000000	0.000000	0.000000
33.039170	__proteinB_rbs	0.000000	0.000000	0.000000
33.039170	__ribosome	4.000000	0.000000	0.000000
33.039170	proteinA	1.000000	1.000000	0.000000
33.039170	proteinB	1.000000	1.000000	1.000000
33.999823	__proteinA_rbs	1.000000	0.000000	0.000000
33.999823	__proteinB_rbs	1.000000	0.000000	0.000000
33.999823	__ribosome	3.000000	0.000000	0.000000
33.999823	proteinA	1.000000	1.000000	1.000000
33.999823	proteinB	1.000000	1.000000	1.000000
35.041287	__proteinA_rbs	1.000000	0.000000	0.000000
35.041287	__proteinB_rbs	1.000000	0.000000	0.000000
35.041287	__ribosome	3.000000	0.000000	0.000000
35.041287	proteinA	1.000000	1.000000	1.000000
35.041287	proteinB	1.000000	1.000000	1.000000
36.032334	__proteinA_rbs	1.000000	0.000000	0.000000
36.032334	__proteinB_rbs	1.000000	0.000000	0.000000
36.032334	__ribosome	3.000000	0.000000	0.000000
36.032334	proteinA	1.000000	1.000000	1.000000
36.032334	proteinB	1.000000	1.000000	1.000000
37.047701	__proteinA_rbs	1.000000	0.000000	0.000000
37.047701	__proteinB_rbs	1.000000	0.000000	0.000000
37.047701	__ribosome	3.000000	0.000000	0.000000
37.047701	proteinA	1.000000	1.000000	1.000000
37.047701	proteinB	1.000000	1.000000	1.000000
38.018586	__proteinA_rbs	1.000000	0.000000	0.000000
38.018586	__proteinB_rbs	1.000000	0.000000	0.000000
38.018586	__ribosome	3.000000	0.000000	0.000000
38.018586	proteinA	1.000000	1.000000	1.000000
38.018586	proteinB	1.000000	1.000000	1.000000
39.026802	__proteinA_rbs	1.000000	0.000000	0.000000
39.026802	__proteinB_rbs	1.000000	0.000000	0.000000
39.026802	__ribosome	3.000000	0.000000	0.000000
39.026802	proteinA	1.000000	1.000000	1.000000
39.026802	proteinB	1.000000	1.000000	1.000000
