time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.067982	__proteinA_rbs	0.000000	0.000000	0.000000
8.067982	__proteinB_rbs	1.000000	0.000000	0.000000
8.067982	__ribosome	4.000000	0.000000	0.000000
8.087268	__proteinA_rbs	0.000000	0.000000	0.000000
8.087268	__proteinB_rbs	1.000000	0.000000	0.000000
8.087268	__ribosome	4.000000	0.000000	0.000000
8.150100	__proteinA_rbs	0.000000	0.000000	0.000000
8.150100	__proteinB_rbs	1.000000	0.000000	0.000000
8.150100	__ribosome	4.000000	0.000000	0.000000
8.157943	__proteinA_rbs	0.000000	0.000000	0.000000
8.157943	__proteinB_rbs	1.000000	0.000000	0.000000
8.157943	__ribosome	4.000000	0.000000	0.000000
8.187756	__proteinA_rbs	0.000000	0.000000	0.000000
8.187756	__proteinB_rbs	1.000000	0.000000	0.000000
8.187756	__ribosome	4.000000	0.000000	0.000000
8.224243	__proteinA_rbs	0.000000	0.000000	0.000000
8.224243	__proteinB_rbs	1.000000	0.000000	0.000000
8.224243	__ribosome	4.000000	0.000000	0.000000
9.028545	__proteinA_rbs	1.000000	0.000000	0.000000
9.028545	__proteinB_rbs	1.000000	0.000000	0.000000
9.028545	__ribosome	4.000000	0.000000	0.000000
9.028545	proteinA	0.000000	1.000000	1.000000
10.048081	__proteinA_rbs	1.000000	0.000000	0.000000
10.048081	__proteinB_rbs	1.000000	0.000000	0.000000
10.048081	__ribosome	4.000000	0.000000	0.000000
10.048081	proteinA	0.000000	1.000000	1.000000
11.126297	__proteinA_rbs	1.000000	0.000000	0.000000
11.126297	__proteinB_rbs	1.000000	0.000000	0.000000
11.126297	__ribosome	4.000000	0.000000	0.000000
11.126297	proteinA	0.000000	1.000000	1.000000
12.013232	__proteinA_rbs	1.000000	0.000000	0.000000
12.013232	__proteinB_rbs	0.000000	0.000000	0.000000
12.013232	__ribosome	3.000000	0.000000	0.000000
12.013232	proteinA	0.000000	1.000000	1.000000
13.010690	__proteinA_rbs	1.000000	0.000000	0.000000
13.010690	__proteinB_rbs	1.000000	0.000000	0.000000
13.010690	__ribosome	3.000000	0.000000	0.000000
13.010690	proteinA	0.000000	1.000000	1.000000
13.010690	proteinB	0.000000	1.000000	1.000000
14.008066	__proteinA_rbs	1.000000	0.000000	0.000000
14.008066	__proteinB_rbs	1.000000	0.000000	0.000000
14.008066	__ribosome	3.000000	0.000000	0.000000
14.008066	proteinA	0.000000	1.000000	1.000000
14.008066	proteinB	0.000000	1.000000	1.000000
15.004241	__proteinA_rbs	1.000000	0.000000	0.000000
15.004241	__proteinB_rbs	1.000000	0.000000	0.000000
15.004241	__ribosome	3.000000	0.000000	0.000000
15.004241	proteinA	0.000000	1.000000	1.000000
15.004241	proteinB	0.000000	1.000000	1.000000
16.034491	__proteinA_rbs	1.000000	0.000000	0.000000
16.034491	__proteinB_rbs	1.000000	0.000000	0.000000
16.034491	__ribosome	3.000000	0.000000	0.000000
16.034491	proteinA	0.000000	1.000000	1.000000
16.034491	proteinB	0.000000	1.000000	1.000000
17.030676	__proteinA_rbs	1.000000	0.000000	0.000000
17.030676	__proteinB_rbs	1.000000	0.000000	0.000000
17.030676	__ribosome	3.000000	0.000000	0.000000
17.030676	proteinA	0.000000	1.000000	1.000000
17.030676	proteinB	0.000000	1.000000	1.000000
18.032865	__proteinA_rbs	1.000000	0.000000	0.000000
18.032865	__proteinB_rbs	1.000000	0.000000	0.000000
18.032865	__ribosome	3.000000	0.000000	0.000000
18.032865	proteinA	0.000000	1.000000	1.000000
18.032865	proteinB	0.000000	1.000000	1.000000
19.004030	__proteinA_rbs	1.000000	0.000000	0.000000
19.004030	__proteinB_rbs	1.000000	0.000000	0.000000
19.004030	__ribosome	3.000000	0.000000	0.000000
19.004030	proteinA	0.000000	1.000000	1.000000
19.004030	proteinB	0.000000	1.000000	1.000000
20.021428	__proteinA_rbs	1.000000	0.000000	0.000000
20.021428	__proteinB_rbs	1.000000	0.000000	0.000000
20.021428	__ribosome	3.000000	0.000000	0.000000
20.021428	proteinA	0.000000	1.000000	1.000000
20.021428	proteinB	0.000000	1.000000	1.000000
21.007231	__proteinA_rbs	1.000000	0.000000	0.000000
21.007231	__proteinB_rbs	1.000000	0.000000	0.000000
21.007231	__ribosome	3.000000	0.000000	0.000000
21.007231	proteinA	0.000000	1.000000	1.000000
21.007231	proteinB	0.000000	1.000000	1.000000
22.000913	__proteinA_rbs	1.000000	0.000000	0.000000
22.000913	__proteinB_rbs	1.000000	0.000000	0.000000
22.000913	__ribosome	3.000000	0.000000	0.000000
22.000913	proteinA	0.000000	1.000000	1.000000
22.000913	proteinB	0.000000	1.000000	1.000000
23.008657	__proteinA_rbs	1.000000	0.000000	0.000000
23.008657	__proteinB_rbs	1.000000	0.000000	0.000000
23.008657	__ribosome	3.000000	0.000000	0.000000
23.008657	proteinA	0.000000	1.000000	1.000000
23.008657	proteinB	0.000000	1.000000	1.000000
24.010092	__proteinA_rbs	1.000000	0.000000	0.000000
24.010092	__proteinB_rbs	1.000000	0.000000	0.000000
24.010092	__ribosome	4.000000	0.000000	0.000000
24.010092	proteinA	1.000000	1.000000	0.000000
24.010092	proteinB	0.000000	1.000000	1.000000
25.012253	__proteinA_rbs	1.000000	0.000000	0.000000
25.012253	__proteinB_rbs	1.000000	0.000000	0.000000
25.012253	__ribosome	4.000000	0.000000	0.000000
25.012253	proteinA	1.000000	1.000000	0.000000
25.012253	proteinB	0.000000	1.000000	1.000000
26.022484	__proteinA_rbs	1.000000	0.000000	0.000000
26.022484	__proteinB_rbs	1.000000	0.000000	0.000000
26.022484	__ribosome	4.000000	0.000000	0.000000
26.022484	proteinA	1.000000	1.000000	0.000000
26.022484	proteinB	0.000000	1.000000	1.000000
27.044463	__proteinA_rbs	1.000000	0.000000	0.000000
27.044463	__proteinB_rbs	1.000000	0.000000	0.000000
27.044463	__ribosome	4.000000	0.000000	0.000000
27.044463	proteinA	1.000000	1.000000	0.000000
27.044463	proteinB	0.000000	1.000000	1.000000
28.034584	__proteinA_rbs	1.000000	0.000000	0.000000
28.034584	__proteinB_rbs	1.000000	0.000000	0.000000
28.034584	__ribosome	4.000000	0.000000	0.000000
28.034584	proteinA	1.000000	1.000000	0.000000
28.034584	proteinB	0.000000	1.000000	1.000000
33.579598	__proteinA_rbs	1.000000	0.000000	0.000000
33.579598	__proteinB_rbs	0.000000	0.000000	0.000000
33.579598	__ribosome	4.000000	0.000000	0.000000
33.579598	proteinA	1.000000	1.000000	0.000000
33.579598	proteinB	1.000000	1.000000	1.000000
33.582329	__proteinA_rbs	1.000000	0.000000	0.000000
33.582329	__proteinB_rbs	0.000000	0.000000	0.000000
33.582329	__ribosome	4.000000	0.000000	0.000000
33.582329	proteinA	1.000000	1.000000	0.000000
33.582329	proteinB	1.000000	1.000000	1.000000
33.783021	__proteinA_rbs	1.000000	0.000000	0.000000
33.783021	__proteinB_rbs	0.000000	0.000000	0.000000
33.783021	__ribosome	4.000000	0.000000	0.000000
33.783021	proteinA	1.000000	1.000000	0.000000
33.783021	proteinB	1.000000	1.000000	1.000000
33.924240	__proteinA_rbs	1.000000	0.000000	0.000000
33.924240	__proteinB_rbs	0.000000	0.000000	0.000000
33.924240	__ribosome	4.000000	0.000000	0.000000
33.924240	proteinA	1.000000	1.000000	0.000000
33.924240	proteinB	1.000000	1.000000	1.000000
34.035536	__proteinA_rbs	1.000000	0.000000	0.000000
34.035536	__proteinB_rbs	0.000000	0.000000	0.000000
34.035536	__ribosome	4.000000	0.000000	0.000000
34.035536	proteinA	1.000000	1.000000	0.000000
34.035536	proteinB	1.000000	1.000000	1.000000
34.038445	__proteinA_rbs	1.000000	0.000000	0.000000
34.038445	__proteinB_rbs	0.000000	0.000000	0.000000
34.038445	__ribosome	4.000000	0.000000	0.000000
34.038445	proteinA	1.000000	1.000000	0.000000
34.038445	proteinB	1.000000	1.000000	1.000000
35.009574	__proteinA_rbs	0.000000	0.000000	0.000000
35.009574	__proteinB_rbs	1.000000	0.000000	0.000000
35.009574	__ribosome	3.000000	0.000000	0.000000
35.009574	proteinA	1.000000	1.000000	1.000000
35.009574	proteinB	1.000000	1.000000	1.000000
36.012182	__proteinA_rbs	1.000000	0.000000	0.000000
36.012182	__proteinB_rbs	1.000000	0.000000	0.000000
36.012182	__ribosome	3.000000	0.000000	0.000000
36.012182	proteinA	1.000000	1.000000	1.000000
36.012182	proteinB	1.000000	1.000000	1.000000
37.005666	__proteinA_rbs	1.000000	0.000000	0.000000
37.005666	__proteinB_rbs	1.000000	0.000000	0.000000
37.005666	__ribosome	3.000000	0.000000	0.000000
37.005666	proteinA	1.000000	1.000000	1.000000
37.005666	proteinB	1.000000	1.000000	1.000000
38.003586	__proteinA_rbs	1.000000	0.000000	0.000000
38.003586	__proteinB_rbs	1.000000	0.000000	0.000000
38.003586	__ribosome	3.000000	0.000000	0.000000
38.003586	proteinA	1.000000	1.000000	1.000000
38.003586	proteinB	1.000000	1.000000	1.000000
39.036347	__proteinA_rbs	1.000000	0.000000	0.000000
39.036347	__proteinB_rbs	1.000000	0.000000	0.000000
39.036347	__ribosome	3.000000	0.000000	0.000000
39.036347	proteinA	1.000000	1.000000	1.000000
39.036347	proteinB	1.000000	1.000000	1.000000
