time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.962757	__proteinA_rbs	0.000000	0.000000	0.000000
7.962757	__proteinB_rbs	1.000000	0.000000	0.000000
7.962757	__ribosome	4.000000	0.000000	0.000000
7.972426	__proteinA_rbs	0.000000	0.000000	0.000000
7.972426	__proteinB_rbs	1.000000	0.000000	0.000000
7.972426	__ribosome	4.000000	0.000000	0.000000
8.003929	__proteinA_rbs	0.000000	0.000000	0.000000
8.003929	__proteinB_rbs	1.000000	0.000000	0.000000
8.003929	__ribosome	4.000000	0.000000	0.000000
8.019572	__proteinA_rbs	0.000000	0.000000	0.000000
8.019572	__proteinB_rbs	1.000000	0.000000	0.000000
8.019572	__ribosome	4.000000	0.000000	0.000000
8.079033	__proteinA_rbs	0.000000	0.000000	0.000000
8.079033	__proteinB_rbs	1.000000	0.000000	0.000000
8.079033	__ribosome	4.000000	0.000000	0.000000
8.151806	__proteinA_rbs	0.000000	0.000000	0.000000
8.151806	__proteinB_rbs	1.000000	0.000000	0.000000
8.151806	__ribosome	4.000000	0.000000	0.000000
9.018308	__proteinA_rbs	1.000000	0.000000	0.000000
9.018308	__proteinB_rbs	1.000000	0.000000	0.000000
9.018308	__ribosome	4.000000	0.000000	0.000000
9.018308	proteinA	0.000000	1.000000	1.000000
10.023215	__proteinA_rbs	1.000000	0.000000	0.000000
10.023215	__proteinB_rbs	1.000000	0.000000	0.000000
10.023215	__ribosome	4.000000	0.000000	0.000000
10.023215	proteinA	0.000000	1.000000	1.000000
11.046501	__proteinA_rbs	1.000000	0.000000	0.000000
11.046501	__proteinB_rbs	1.000000	0.000000	0.000000
11.046501	__ribosome	4.000000	0.000000	0.000000
11.046501	proteinA	0.000000	1.000000	1.000000
12.013110	__proteinA_rbs	1.000000	0.000000	0.000000
12.013110	__proteinB_rbs	0.000000	0.000000	0.000000
12.013110	__ribosome	3.000000	0.000000	0.000000
12.013110	proteinA	0.000000	1.000000	1.000000
12.999928	__proteinA_rbs	1.000000	0.000000	0.000000
12.999928	__proteinB_rbs	1.000000	0.000000	0.000000
12.999928	__ribosome	3.000000	0.000000	0.000000
12.999928	proteinA	0.000000	1.000000	1.000000
12.999928	proteinB	0.000000	1.000000	1.000000
14.020161	__proteinA_rbs	1.000000	0.000000	0.000000
14.020161	__proteinB_rbs	1.000000	0.000000	0.000000
14.020161	__ribosome	3.000000	0.000000	0.000000
14.020161	proteinA	0.000000	1.000000	1.000000
14.020161	proteinB	0.000000	1.000000	1.000000
15.026667	__proteinA_rbs	1.000000	0.000000	0.000000
15.026667	__proteinB_rbs	1.000000	0.000000	0.000000
15.026667	__ribosome	3.000000	0.000000	0.000000
15.026667	proteinA	0.000000	1.000000	1.000000
15.026667	proteinB	0.000000	1.000000	1.000000
16.001644	__proteinA_rbs	1.000000	0.000000	0.000000
16.001644	__proteinB_rbs	1.000000	0.000000	0.000000
16.001644	__ribosome	3.000000	0.000000	0.000000
16.001644	proteinA	0.000000	1.000000	1.000000
16.001644	proteinB	0.000000	1.000000	1.000000
16.999544	__proteinA_rbs	1.000000	0.000000	0.000000
16.999544	__proteinB_rbs	1.000000	0.000000	0.000000
16.999544	__ribosome	3.000000	0.000000	0.000000
16.999544	proteinA	0.000000	1.000000	1.000000
16.999544	proteinB	0.000000	1.000000	1.000000
18.035119	__proteinA_rbs	1.000000	0.000000	0.000000
18.035119	__proteinB_rbs	1.000000	0.000000	0.000000
18.035119	__ribosome	3.000000	0.000000	0.000000
18.035119	proteinA	0.000000	1.000000	1.000000
18.035119	proteinB	0.000000	1.000000	1.000000
19.015848	__proteinA_rbs	1.000000	0.000000	0.000000
19.015848	__proteinB_rbs	1.000000	0.000000	0.000000
19.015848	__ribosome	3.000000	0.000000	0.000000
19.015848	proteinA	0.000000	1.000000	1.000000
19.015848	proteinB	0.000000	1.000000	1.000000
20.019140	__proteinA_rbs	1.000000	0.000000	0.000000
20.019140	__proteinB_rbs	1.000000	0.000000	0.000000
20.019140	__ribosome	3.000000	0.000000	0.000000
20.019140	proteinA	0.000000	1.000000	1.000000
20.019140	proteinB	0.000000	1.000000	1.000000
21.026994	__proteinA_rbs	1.000000	0.000000	0.000000
21.026994	__proteinB_rbs	1.000000	0.000000	0.000000
21.026994	__ribosome	3.000000	0.000000	0.000000
21.026994	proteinA	0.000000	1.000000	1.000000
21.026994	proteinB	0.000000	1.000000	1.000000
22.046215	__proteinA_rbs	1.000000	0.000000	0.000000
22.046215	__proteinB_rbs	1.000000	0.000000	0.000000
22.046215	__ribosome	3.000000	0.000000	0.000000
22.046215	proteinA	0.000000	1.000000	1.000000
22.046215	proteinB	0.000000	1.000000	1.000000
23.000016	__proteinA_rbs	1.000000	0.000000	0.000000
23.000016	__proteinB_rbs	1.000000	0.000000	0.000000
23.000016	__ribosome	3.000000	0.000000	0.000000
23.000016	proteinA	0.000000	1.000000	1.000000
23.000016	proteinB	0.000000	1.000000	1.000000
24.033659	__proteinA_rbs	1.000000	0.000000	0.000000
24.033659	__proteinB_rbs	1.000000	0.000000	0.000000
24.033659	__ribosome	3.000000	0.000000	0.000000
24.033659	proteinA	0.000000	1.000000	1.000000
24.033659	proteinB	0.000000	1.000000	1.000000
25.056591	__proteinA_rbs	1.000000	0.000000	0.000000
25.056591	__proteinB_rbs	1.000000	0.000000	0.000000
25.056591	__ribosome	4.000000	0.000000	0.000000
25.056591	proteinA	1.000000	1.000000	0.000000
25.056591	proteinB	0.000000	1.000000	1.000000
26.016796	__proteinA_rbs	1.000000	0.000000	0.000000
26.016796	__proteinB_rbs	1.000000	0.000000	0.000000
26.016796	__ribosome	4.000000	0.000000	0.000000
26.016796	proteinA	1.000000	1.000000	0.000000
26.016796	proteinB	0.000000	1.000000	1.000000
27.057195	__proteinA_rbs	1.000000	0.000000	0.000000
27.057195	__proteinB_rbs	1.000000	0.000000	0.000000
27.057195	__ribosome	4.000000	0.000000	0.000000
27.057195	proteinA	1.000000	1.000000	0.000000
27.057195	proteinB	0.000000	1.000000	1.000000
28.030180	__proteinA_rbs	1.000000	0.000000	0.000000
28.030180	__proteinB_rbs	1.000000	0.000000	0.000000
28.030180	__ribosome	5.000000	0.000000	0.000000
28.030180	proteinA	1.000000	1.000000	0.000000
28.030180	proteinB	1.000000	1.000000	0.000000
33.381017	__proteinA_rbs	1.000000	0.000000	0.000000
33.381017	__proteinB_rbs	0.000000	0.000000	0.000000
33.381017	__ribosome	4.000000	0.000000	0.000000
33.381017	proteinA	1.000000	1.000000	0.000000
33.381017	proteinB	1.000000	1.000000	1.000000
33.382387	__proteinA_rbs	1.000000	0.000000	0.000000
33.382387	__proteinB_rbs	0.000000	0.000000	0.000000
33.382387	__ribosome	4.000000	0.000000	0.000000
33.382387	proteinA	1.000000	1.000000	0.000000
33.382387	proteinB	1.000000	1.000000	1.000000
33.483010	__proteinA_rbs	1.000000	0.000000	0.000000
33.483010	__proteinB_rbs	0.000000	0.000000	0.000000
33.483010	__ribosome	4.000000	0.000000	0.000000
33.483010	proteinA	1.000000	1.000000	0.000000
33.483010	proteinB	1.000000	1.000000	1.000000
33.553814	__proteinA_rbs	1.000000	0.000000	0.000000
33.553814	__proteinB_rbs	0.000000	0.000000	0.000000
33.553814	__ribosome	4.000000	0.000000	0.000000
33.553814	proteinA	1.000000	1.000000	0.000000
33.553814	proteinB	1.000000	1.000000	1.000000
33.609616	__proteinA_rbs	1.000000	0.000000	0.000000
33.609616	__proteinB_rbs	0.000000	0.000000	0.000000
33.609616	__ribosome	4.000000	0.000000	0.000000
33.609616	proteinA	1.000000	1.000000	0.000000
33.609616	proteinB	1.000000	1.000000	1.000000
34.100085	__proteinA_rbs	1.000000	0.000000	0.000000
34.100085	__proteinB_rbs	0.000000	0.000000	0.000000
34.100085	__ribosome	4.000000	0.000000	0.000000
34.100085	proteinA	1.000000	1.000000	0.000000
34.100085	proteinB	1.000000	1.000000	1.000000
35.002267	__proteinA_rbs	0.000000	0.000000	0.000000
35.002267	__proteinB_rbs	1.000000	0.000000	0.000000
35.002267	__ribosome	3.000000	0.000000	0.000000
35.002267	proteinA	1.000000	1.000000	1.000000
35.002267	proteinB	1.000000	1.000000	1.000000
36.015949	__proteinA_rbs	1.000000	0.000000	0.000000
36.015949	__proteinB_rbs	1.000000	0.000000	0.000000
36.015949	__ribosome	3.000000	0.000000	0.000000
36.015949	proteinA	1.000000	1.000000	1.000000
36.015949	proteinB	1.000000	1.000000	1.000000
37.013619	__proteinA_rbs	1.000000	0.000000	0.000000
37.013619	__proteinB_rbs	1.000000	0.000000	0.000000
37.013619	__ribosome	3.000000	0.000000	0.000000
37.013619	proteinA	1.000000	1.000000	1.000000
37.013619	proteinB	1.000000	1.000000	1.000000
38.014053	__proteinA_rbs	1.000000	0.000000	0.000000
38.014053	__proteinB_rbs	1.000000	0.000000	0.000000
38.014053	__ribosome	3.000000	0.000000	0.000000
38.014053	proteinA	1.000000	1.000000	1.000000
38.014053	proteinB	1.000000	1.000000	1.000000
39.045563	__proteinA_rbs	1.000000	0.000000	0.000000
39.045563	__proteinB_rbs	1.000000	0.000000	0.000000
39.045563	__ribosome	3.000000	0.000000	0.000000
39.045563	proteinA	1.000000	1.000000	1.000000
39.045563	proteinB	1.000000	1.000000	1.000000
