time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.962757	__proteinA_rbs	0.000000	0.000000	0.000000
7.962757	__proteinB_rbs	1.000000	0.000000	0.000000
7.962757	__ribosome	4.000000	0.000000	0.000000
7.972426	__proteinA_rbs	0.000000	0.000000	0.000000
7.972426	__proteinB_rbs	1.000000	0.000000	0.000000
7.972426	__ribosome	4.000000	0.000000	0.000000
8.003929	__proteinA_rbs	0.000000	0.000000	0.000000
8.003929	__proteinB_rbs	1.000000	0.000000	0.000000
8.003929	__ribosome	4.000000	0.000000	0.000000
8.011772	__proteinA_rbs	0.000000	0.000000	0.000000
8.011772	__proteinB_rbs	1.000000	0.000000	0.000000
8.011772	__ribosome	4.000000	0.000000	0.000000
8.041585	__proteinA_rbs	0.000000	0.000000	0.000000
8.041585	__proteinB_rbs	1.000000	0.000000	0.000000
8.041585	__ribosome	4.000000	0.000000	0.000000
8.078071	__proteinA_rbs	0.000000	0.000000	0.000000
8.078071	__proteinB_rbs	1.000000	0.000000	0.000000
8.078071	__ribosome	4.000000	0.000000	0.000000
9.013980	__proteinA_rbs	1.000000	0.000000	0.000000
9.013980	__proteinB_rbs	1.000000	0.000000	0.000000
9.013980	__ribosome	4.000000	0.000000	0.000000
9.013980	proteinA	0.000000	1.000000	1.000000
10.110876	__proteinA_rbs	1.000000	0.000000	0.000000
10.110876	__proteinB_rbs	1.000000	0.000000	0.000000
10.110876	__ribosome	4.000000	0.000000	0.000000
10.110876	proteinA	0.000000	1.000000	1.000000
11.032047	__proteinA_rbs	1.000000	0.000000	0.000000
11.032047	__proteinB_rbs	1.000000	0.000000	0.000000
11.032047	__ribosome	4.000000	0.000000	0.000000
11.032047	proteinA	0.000000	1.000000	1.000000
11.999178	__proteinA_rbs	1.000000	0.000000	0.000000
11.999178	__proteinB_rbs	0.000000	0.000000	0.000000
11.999178	__ribosome	3.000000	0.000000	0.000000
11.999178	proteinA	0.000000	1.000000	1.000000
13.036430	__proteinA_rbs	1.000000	0.000000	0.000000
13.036430	__proteinB_rbs	1.000000	0.000000	0.000000
13.036430	__ribosome	3.000000	0.000000	0.000000
13.036430	proteinA	0.000000	1.000000	1.000000
13.036430	proteinB	0.000000	1.000000	1.000000
14.017655	__proteinA_rbs	1.000000	0.000000	0.000000
14.017655	__proteinB_rbs	1.000000	0.000000	0.000000
14.017655	__ribosome	3.000000	0.000000	0.000000
14.017655	proteinA	0.000000	1.000000	1.000000
14.017655	proteinB	0.000000	1.000000	1.000000
15.054793	__proteinA_rbs	1.000000	0.000000	0.000000
15.054793	__proteinB_rbs	1.000000	0.000000	0.000000
15.054793	__ribosome	3.000000	0.000000	0.000000
15.054793	proteinA	0.000000	1.000000	1.000000
15.054793	proteinB	0.000000	1.000000	1.000000
16.023266	__proteinA_rbs	1.000000	0.000000	0.000000
16.023266	__proteinB_rbs	1.000000	0.000000	0.000000
16.023266	__ribosome	3.000000	0.000000	0.000000
16.023266	proteinA	0.000000	1.000000	1.000000
16.023266	proteinB	0.000000	1.000000	1.000000
17.000648	__proteinA_rbs	1.000000	0.000000	0.000000
17.000648	__proteinB_rbs	1.000000	0.000000	0.000000
17.000648	__ribosome	3.000000	0.000000	0.000000
17.000648	proteinA	0.000000	1.000000	1.000000
17.000648	proteinB	0.000000	1.000000	1.000000
18.095486	__proteinA_rbs	1.000000	0.000000	0.000000
18.095486	__proteinB_rbs	1.000000	0.000000	0.000000
18.095486	__ribosome	3.000000	0.000000	0.000000
18.095486	proteinA	0.000000	1.000000	1.000000
18.095486	proteinB	0.000000	1.000000	1.000000
19.066297	__proteinA_rbs	1.000000	0.000000	0.000000
19.066297	__proteinB_rbs	1.000000	0.000000	0.000000
19.066297	__ribosome	3.000000	0.000000	0.000000
19.066297	proteinA	0.000000	1.000000	1.000000
19.066297	proteinB	0.000000	1.000000	1.000000
20.028861	__proteinA_rbs	1.000000	0.000000	0.000000
20.028861	__proteinB_rbs	1.000000	0.000000	0.000000
20.028861	__ribosome	3.000000	0.000000	0.000000
20.028861	proteinA	0.000000	1.000000	1.000000
20.028861	proteinB	0.000000	1.000000	1.000000
21.001921	__proteinA_rbs	1.000000	0.000000	0.000000
21.001921	__proteinB_rbs	1.000000	0.000000	0.000000
21.001921	__ribosome	3.000000	0.000000	0.000000
21.001921	proteinA	0.000000	1.000000	1.000000
21.001921	proteinB	0.000000	1.000000	1.000000
22.020321	__proteinA_rbs	1.000000	0.000000	0.000000
22.020321	__proteinB_rbs	1.000000	0.000000	0.000000
22.020321	__ribosome	3.000000	0.000000	0.000000
22.020321	proteinA	0.000000	1.000000	1.000000
22.020321	proteinB	0.000000	1.000000	1.000000
23.000059	__proteinA_rbs	1.000000	0.000000	0.000000
23.000059	__proteinB_rbs	1.000000	0.000000	0.000000
23.000059	__ribosome	3.000000	0.000000	0.000000
23.000059	proteinA	0.000000	1.000000	1.000000
23.000059	proteinB	0.000000	1.000000	1.000000
24.000395	__proteinA_rbs	1.000000	0.000000	0.000000
24.000395	__proteinB_rbs	1.000000	0.000000	0.000000
24.000395	__ribosome	3.000000	0.000000	0.000000
24.000395	proteinA	0.000000	1.000000	1.000000
24.000395	proteinB	0.000000	1.000000	1.000000
25.005242	__proteinA_rbs	1.000000	0.000000	0.000000
25.005242	__proteinB_rbs	1.000000	0.000000	0.000000
25.005242	__ribosome	4.000000	0.000000	0.000000
25.005242	proteinA	1.000000	1.000000	0.000000
25.005242	proteinB	0.000000	1.000000	1.000000
26.014825	__proteinA_rbs	1.000000	0.000000	0.000000
26.014825	__proteinB_rbs	1.000000	0.000000	0.000000
26.014825	__ribosome	4.000000	0.000000	0.000000
26.014825	proteinA	1.000000	1.000000	0.000000
26.014825	proteinB	0.000000	1.000000	1.000000
27.087345	__proteinA_rbs	1.000000	0.000000	0.000000
27.087345	__proteinB_rbs	1.000000	0.000000	0.000000
27.087345	__ribosome	4.000000	0.000000	0.000000
27.087345	proteinA	1.000000	1.000000	0.000000
27.087345	proteinB	0.000000	1.000000	1.000000
28.046440	__proteinA_rbs	1.000000	0.000000	0.000000
28.046440	__proteinB_rbs	1.000000	0.000000	0.000000
28.046440	__ribosome	4.000000	0.000000	0.000000
28.046440	proteinA	1.000000	1.000000	0.000000
28.046440	proteinB	0.000000	1.000000	1.000000
33.591453	__proteinA_rbs	1.000000	0.000000	0.000000
33.591453	__proteinB_rbs	0.000000	0.000000	0.000000
33.591453	__ribosome	4.000000	0.000000	0.000000
33.591453	proteinA	1.000000	1.000000	0.000000
33.591453	proteinB	1.000000	1.000000	1.000000
33.592823	__proteinA_rbs	1.000000	0.000000	0.000000
33.592823	__proteinB_rbs	0.000000	0.000000	0.000000
33.592823	__ribosome	4.000000	0.000000	0.000000
33.592823	proteinA	1.000000	1.000000	0.000000
33.592823	proteinB	1.000000	1.000000	1.000000
33.693446	__proteinA_rbs	1.000000	0.000000	0.000000
33.693446	__proteinB_rbs	0.000000	0.000000	0.000000
33.693446	__ribosome	4.000000	0.000000	0.000000
33.693446	proteinA	1.000000	1.000000	0.000000
33.693446	proteinB	1.000000	1.000000	1.000000
33.764250	__proteinA_rbs	1.000000	0.000000	0.000000
33.764250	__proteinB_rbs	0.000000	0.000000	0.000000
33.764250	__ribosome	4.000000	0.000000	0.000000
33.764250	proteinA	1.000000	1.000000	0.000000
33.764250	proteinB	1.000000	1.000000	1.000000
33.820052	__proteinA_rbs	1.000000	0.000000	0.000000
33.820052	__proteinB_rbs	0.000000	0.000000	0.000000
33.820052	__ribosome	4.000000	0.000000	0.000000
33.820052	proteinA	1.000000	1.000000	0.000000
33.820052	proteinB	1.000000	1.000000	1.000000
34.065963	__proteinA_rbs	1.000000	0.000000	0.000000
34.065963	__proteinB_rbs	0.000000	0.000000	0.000000
34.065963	__ribosome	4.000000	0.000000	0.000000
34.065963	proteinA	1.000000	1.000000	0.000000
34.065963	proteinB	1.000000	1.000000	1.000000
35.045526	__proteinA_rbs	1.000000	0.000000	0.000000
35.045526	__proteinB_rbs	0.000000	0.000000	0.000000
35.045526	__ribosome	3.000000	0.000000	0.000000
35.045526	proteinA	1.000000	1.000000	0.000000
35.045526	proteinB	1.000000	1.000000	2.000000
36.048889	__proteinA_rbs	1.000000	0.000000	0.000000
36.048889	__proteinB_rbs	1.000000	0.000000	0.000000
36.048889	__ribosome	3.000000	0.000000	0.000000
36.048889	proteinA	1.000000	1.000000	0.000000
36.048889	proteinB	1.000000	1.000000	2.000000
37.017955	__proteinA_rbs	1.000000	0.000000	0.000000
37.017955	__proteinB_rbs	1.000000	0.000000	0.000000
37.017955	__ribosome	3.000000	0.000000	0.000000
37.017955	proteinA	1.000000	1.000000	0.000000
37.017955	proteinB	1.000000	1.000000	2.000000
38.020305	__proteinA_rbs	1.000000	0.000000	0.000000
38.020305	__proteinB_rbs	1.000000	0.000000	0.000000
38.020305	__ribosome	3.000000	0.000000	0.000000
38.020305	proteinA	1.000000	1.000000	0.000000
38.020305	proteinB	1.000000	1.000000	2.000000
39.018361	__proteinA_rbs	1.000000	0.000000	0.000000
39.018361	__proteinB_rbs	1.000000	0.000000	0.000000
39.018361	__ribosome	3.000000	0.000000	0.000000
39.018361	proteinA	1.000000	1.000000	0.000000
39.018361	proteinB	1.000000	1.000000	2.000000
