time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.992365	__proteinA_rbs	0.000000	0.000000	0.000000
7.992365	__proteinB_rbs	1.000000	0.000000	0.000000
7.992365	__ribosome	4.000000	0.000000	0.000000
8.011651	__proteinA_rbs	0.000000	0.000000	0.000000
8.011651	__proteinB_rbs	1.000000	0.000000	0.000000
8.011651	__ribosome	4.000000	0.000000	0.000000
8.074483	__proteinA_rbs	0.000000	0.000000	0.000000
8.074483	__proteinB_rbs	1.000000	0.000000	0.000000
8.074483	__ribosome	4.000000	0.000000	0.000000
8.090126	__proteinA_rbs	0.000000	0.000000	0.000000
8.090126	__proteinB_rbs	1.000000	0.000000	0.000000
8.090126	__ribosome	4.000000	0.000000	0.000000
8.149588	__proteinA_rbs	0.000000	0.000000	0.000000
8.149588	__proteinB_rbs	1.000000	0.000000	0.000000
8.149588	__ribosome	4.000000	0.000000	0.000000
8.222360	__proteinA_rbs	0.000000	0.000000	0.000000
8.222360	__proteinB_rbs	1.000000	0.000000	0.000000
8.222360	__ribosome	4.000000	0.000000	0.000000
9.005720	__proteinA_rbs	1.000000	0.000000	0.000000
9.005720	__proteinB_rbs	1.000000	0.000000	0.000000
9.005720	__ribosome	4.000000	0.000000	0.000000
9.005720	proteinA	0.000000	1.000000	1.000000
10.003453	__proteinA_rbs	1.000000	0.000000	0.000000
10.003453	__proteinB_rbs	1.000000	0.000000	0.000000
10.003453	__ribosome	4.000000	0.000000	0.000000
10.003453	proteinA	0.000000	1.000000	1.000000
11.134645	__proteinA_rbs	1.000000	0.000000	0.000000
11.134645	__proteinB_rbs	1.000000	0.000000	0.000000
11.134645	__ribosome	4.000000	0.000000	0.000000
11.134645	proteinA	0.000000	1.000000	1.000000
12.035146	__proteinA_rbs	1.000000	0.000000	0.000000
12.035146	__proteinB_rbs	0.000000	0.000000	0.000000
12.035146	__ribosome	3.000000	0.000000	0.000000
12.035146	proteinA	0.000000	1.000000	1.000000
13.010066	__proteinA_rbs	1.000000	0.000000	0.000000
13.010066	__proteinB_rbs	1.000000	0.000000	0.000000
13.010066	__ribosome	3.000000	0.000000	0.000000
13.010066	proteinA	0.000000	1.000000	1.000000
13.010066	proteinB	0.000000	1.000000	1.000000
13.999639	__proteinA_rbs	1.000000	0.000000	0.000000
13.999639	__proteinB_rbs	1.000000	0.000000	0.000000
13.999639	__ribosome	3.000000	0.000000	0.000000
13.999639	proteinA	0.000000	1.000000	1.000000
13.999639	proteinB	0.000000	1.000000	1.000000
15.008522	__proteinA_rbs	1.000000	0.000000	0.000000
15.008522	__proteinB_rbs	1.000000	0.000000	0.000000
15.008522	__ribosome	3.000000	0.000000	0.000000
15.008522	proteinA	0.000000	1.000000	1.000000
15.008522	proteinB	0.000000	1.000000	1.000000
16.114978	__proteinA_rbs	1.000000	0.000000	0.000000
16.114978	__proteinB_rbs	1.000000	0.000000	0.000000
16.114978	__ribosome	3.000000	0.000000	0.000000
16.114978	proteinA	0.000000	1.000000	1.000000
16.114978	proteinB	0.000000	1.000000	1.000000
17.001508	__proteinA_rbs	1.000000	0.000000	0.000000
17.001508	__proteinB_rbs	1.000000	0.000000	0.000000
17.001508	__ribosome	3.000000	0.000000	0.000000
17.001508	proteinA	0.000000	1.000000	1.000000
17.001508	proteinB	0.000000	1.000000	1.000000
18.017370	__proteinA_rbs	1.000000	0.000000	0.000000
18.017370	__proteinB_rbs	1.000000	0.000000	0.000000
18.017370	__ribosome	3.000000	0.000000	0.000000
18.017370	proteinA	0.000000	1.000000	1.000000
18.017370	proteinB	0.000000	1.000000	1.000000
19.068660	__proteinA_rbs	1.000000	0.000000	0.000000
19.068660	__proteinB_rbs	1.000000	0.000000	0.000000
19.068660	__ribosome	3.000000	0.000000	0.000000
19.068660	proteinA	0.000000	1.000000	1.000000
19.068660	proteinB	0.000000	1.000000	1.000000
20.037928	__proteinA_rbs	1.000000	0.000000	0.000000
20.037928	__proteinB_rbs	1.000000	0.000000	0.000000
20.037928	__ribosome	3.000000	0.000000	0.000000
20.037928	proteinA	0.000000	1.000000	1.000000
20.037928	proteinB	0.000000	1.000000	1.000000
21.088854	__proteinA_rbs	1.000000	0.000000	0.000000
21.088854	__proteinB_rbs	1.000000	0.000000	0.000000
21.088854	__ribosome	3.000000	0.000000	0.000000
21.088854	proteinA	0.000000	1.000000	1.000000
21.088854	proteinB	0.000000	1.000000	1.000000
22.055140	__proteinA_rbs	1.000000	0.000000	0.000000
22.055140	__proteinB_rbs	1.000000	0.000000	0.000000
22.055140	__ribosome	3.000000	0.000000	0.000000
22.055140	proteinA	0.000000	1.000000	1.000000
22.055140	proteinB	0.000000	1.000000	1.000000
23.025001	__proteinA_rbs	1.000000	0.000000	0.000000
23.025001	__proteinB_rbs	1.000000	0.000000	0.000000
23.025001	__ribosome	3.000000	0.000000	0.000000
23.025001	proteinA	0.000000	1.000000	1.000000
23.025001	proteinB	0.000000	1.000000	1.000000
24.009627	__proteinA_rbs	1.000000	0.000000	0.000000
24.009627	__proteinB_rbs	1.000000	0.000000	0.000000
24.009627	__ribosome	3.000000	0.000000	0.000000
24.009627	proteinA	0.000000	1.000000	1.000000
24.009627	proteinB	0.000000	1.000000	1.000000
25.001802	__proteinA_rbs	1.000000	0.000000	0.000000
25.001802	__proteinB_rbs	1.000000	0.000000	0.000000
25.001802	__ribosome	4.000000	0.000000	0.000000
25.001802	proteinA	1.000000	1.000000	0.000000
25.001802	proteinB	0.000000	1.000000	1.000000
26.095614	__proteinA_rbs	1.000000	0.000000	0.000000
26.095614	__proteinB_rbs	1.000000	0.000000	0.000000
26.095614	__ribosome	4.000000	0.000000	0.000000
26.095614	proteinA	1.000000	1.000000	0.000000
26.095614	proteinB	0.000000	1.000000	1.000000
27.031694	__proteinA_rbs	1.000000	0.000000	0.000000
27.031694	__proteinB_rbs	1.000000	0.000000	0.000000
27.031694	__ribosome	4.000000	0.000000	0.000000
27.031694	proteinA	1.000000	1.000000	0.000000
27.031694	proteinB	0.000000	1.000000	1.000000
28.035332	__proteinA_rbs	1.000000	0.000000	0.000000
28.035332	__proteinB_rbs	1.000000	0.000000	0.000000
28.035332	__ribosome	4.000000	0.000000	0.000000
28.035332	proteinA	1.000000	1.000000	0.000000
28.035332	proteinB	0.000000	1.000000	1.000000
34.286469	__proteinA_rbs	1.000000	0.000000	0.000000
34.286469	__proteinB_rbs	0.000000	0.000000	0.000000
34.286469	__ribosome	4.000000	0.000000	0.000000
34.286469	proteinA	1.000000	1.000000	0.000000
34.286469	proteinB	1.000000	1.000000	1.000000
34.287838	__proteinA_rbs	1.000000	0.000000	0.000000
34.287838	__proteinB_rbs	0.000000	0.000000	0.000000
34.287838	__ribosome	4.000000	0.000000	0.000000
34.287838	proteinA	1.000000	1.000000	0.000000
34.287838	proteinB	1.000000	1.000000	1.000000
34.488530	__proteinA_rbs	1.000000	0.000000	0.000000
34.488530	__proteinB_rbs	0.000000	0.000000	0.000000
34.488530	__ribosome	4.000000	0.000000	0.000000
34.488530	proteinA	1.000000	1.000000	0.000000
34.488530	proteinB	1.000000	1.000000	1.000000
34.629749	__proteinA_rbs	1.000000	0.000000	0.000000
34.629749	__proteinB_rbs	0.000000	0.000000	0.000000
34.629749	__ribosome	4.000000	0.000000	0.000000
34.629749	proteinA	1.000000	1.000000	0.000000
34.629749	proteinB	1.000000	1.000000	1.000000
34.741045	__proteinA_rbs	1.000000	0.000000	0.000000
34.741045	__proteinB_rbs	0.000000	0.000000	0.000000
34.741045	__ribosome	4.000000	0.000000	0.000000
34.741045	proteinA	1.000000	1.000000	0.000000
34.741045	proteinB	1.000000	1.000000	1.000000
34.746847	__proteinA_rbs	1.000000	0.000000	0.000000
34.746847	__proteinB_rbs	0.000000	0.000000	0.000000
34.746847	__ribosome	4.000000	0.000000	0.000000
34.746847	proteinA	1.000000	1.000000	0.000000
34.746847	proteinB	1.000000	1.000000	1.000000
35.231514	__proteinA_rbs	1.000000	0.000000	0.000000
35.231514	__proteinB_rbs	0.000000	0.000000	0.000000
35.231514	__ribosome	4.000000	0.000000	0.000000
35.231514	proteinA	1.000000	1.000000	0.000000
35.231514	proteinB	1.000000	1.000000	1.000000
36.016757	__proteinA_rbs	0.000000	0.000000	0.000000
36.016757	__proteinB_rbs	1.000000	0.000000	0.000000
36.016757	__ribosome	3.000000	0.000000	0.000000
36.016757	proteinA	1.000000	1.000000	1.000000
36.016757	proteinB	1.000000	1.000000	1.000000
37.004042	__proteinA_rbs	1.000000	0.000000	0.000000
37.004042	__proteinB_rbs	1.000000	0.000000	0.000000
37.004042	__ribosome	3.000000	0.000000	0.000000
37.004042	proteinA	1.000000	1.000000	1.000000
37.004042	proteinB	1.000000	1.000000	1.000000
38.001008	__proteinA_rbs	1.000000	0.000000	0.000000
38.001008	__proteinB_rbs	1.000000	0.000000	0.000000
38.001008	__ribosome	3.000000	0.000000	0.000000
38.001008	proteinA	1.000000	1.000000	1.000000
38.001008	proteinB	1.000000	1.000000	1.000000
39.014676	__proteinA_rbs	1.000000	0.000000	0.000000
39.014676	__proteinB_rbs	1.000000	0.000000	0.000000
39.014676	__ribosome	3.000000	0.000000	0.000000
39.014676	proteinA	1.000000	1.000000	1.000000
39.014676	proteinB	1.000000	1.000000	1.000000
