time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.067982	__proteinA_rbs	0.000000	0.000000	0.000000
8.067982	__proteinB_rbs	1.000000	0.000000	0.000000
8.067982	__ribosome	4.000000	0.000000	0.000000
8.087268	__proteinA_rbs	0.000000	0.000000	0.000000
8.087268	__proteinB_rbs	1.000000	0.000000	0.000000
8.087268	__ribosome	4.000000	0.000000	0.000000
8.150100	__proteinA_rbs	0.000000	0.000000	0.000000
8.150100	__proteinB_rbs	1.000000	0.000000	0.000000
8.150100	__ribosome	4.000000	0.000000	0.000000
8.157943	__proteinA_rbs	0.000000	0.000000	0.000000
8.157943	__proteinB_rbs	1.000000	0.000000	0.000000
8.157943	__ribosome	4.000000	0.000000	0.000000
8.187756	__proteinA_rbs	0.000000	0.000000	0.000000
8.187756	__proteinB_rbs	1.000000	0.000000	0.000000
8.187756	__ribosome	4.000000	0.000000	0.000000
8.224243	__proteinA_rbs	0.000000	0.000000	0.000000
8.224243	__proteinB_rbs	1.000000	0.000000	0.000000
8.224243	__ribosome	4.000000	0.000000	0.000000
9.028545	__proteinA_rbs	1.000000	0.000000	0.000000
9.028545	__proteinB_rbs	1.000000	0.000000	0.000000
9.028545	__ribosome	4.000000	0.000000	0.000000
9.028545	proteinA	0.000000	1.000000	1.000000
10.048081	__proteinA_rbs	1.000000	0.000000	0.000000
10.048081	__proteinB_rbs	1.000000	0.000000	0.000000
10.048081	__ribosome	4.000000	0.000000	0.000000
10.048081	proteinA	0.000000	1.000000	1.000000
11.126297	__proteinA_rbs	1.000000	0.000000	0.000000
11.126297	__proteinB_rbs	1.000000	0.000000	0.000000
11.126297	__ribosome	4.000000	0.000000	0.000000
11.126297	proteinA	0.000000	1.000000	1.000000
12.001907	__proteinA_rbs	1.000000	0.000000	0.000000
12.001907	__proteinB_rbs	0.000000	0.000000	0.000000
12.001907	__ribosome	3.000000	0.000000	0.000000
12.001907	proteinA	0.000000	1.000000	1.000000
13.036196	__proteinA_rbs	1.000000	0.000000	0.000000
13.036196	__proteinB_rbs	1.000000	0.000000	0.000000
13.036196	__ribosome	3.000000	0.000000	0.000000
13.036196	proteinA	0.000000	1.000000	1.000000
13.036196	proteinB	0.000000	1.000000	1.000000
14.003631	__proteinA_rbs	1.000000	0.000000	0.000000
14.003631	__proteinB_rbs	1.000000	0.000000	0.000000
14.003631	__ribosome	3.000000	0.000000	0.000000
14.003631	proteinA	0.000000	1.000000	1.000000
14.003631	proteinB	0.000000	1.000000	1.000000
15.016796	__proteinA_rbs	1.000000	0.000000	0.000000
15.016796	__proteinB_rbs	1.000000	0.000000	0.000000
15.016796	__ribosome	3.000000	0.000000	0.000000
15.016796	proteinA	0.000000	1.000000	1.000000
15.016796	proteinB	0.000000	1.000000	1.000000
16.040537	__proteinA_rbs	1.000000	0.000000	0.000000
16.040537	__proteinB_rbs	1.000000	0.000000	0.000000
16.040537	__ribosome	3.000000	0.000000	0.000000
16.040537	proteinA	0.000000	1.000000	1.000000
16.040537	proteinB	0.000000	1.000000	1.000000
17.017755	__proteinA_rbs	1.000000	0.000000	0.000000
17.017755	__proteinB_rbs	1.000000	0.000000	0.000000
17.017755	__ribosome	3.000000	0.000000	0.000000
17.017755	proteinA	0.000000	1.000000	1.000000
17.017755	proteinB	0.000000	1.000000	1.000000
17.999088	__proteinA_rbs	1.000000	0.000000	0.000000
17.999088	__proteinB_rbs	1.000000	0.000000	0.000000
17.999088	__ribosome	3.000000	0.000000	0.000000
17.999088	proteinA	0.000000	1.000000	1.000000
17.999088	proteinB	0.000000	1.000000	1.000000
19.086194	__proteinA_rbs	1.000000	0.000000	0.000000
19.086194	__proteinB_rbs	1.000000	0.000000	0.000000
19.086194	__ribosome	3.000000	0.000000	0.000000
19.086194	proteinA	0.000000	1.000000	1.000000
19.086194	proteinB	0.000000	1.000000	1.000000
20.017934	__proteinA_rbs	1.000000	0.000000	0.000000
20.017934	__proteinB_rbs	1.000000	0.000000	0.000000
20.017934	__ribosome	3.000000	0.000000	0.000000
20.017934	proteinA	0.000000	1.000000	1.000000
20.017934	proteinB	0.000000	1.000000	1.000000
21.088553	__proteinA_rbs	1.000000	0.000000	0.000000
21.088553	__proteinB_rbs	1.000000	0.000000	0.000000
21.088553	__ribosome	3.000000	0.000000	0.000000
21.088553	proteinA	0.000000	1.000000	1.000000
21.088553	proteinB	0.000000	1.000000	1.000000
22.012267	__proteinA_rbs	1.000000	0.000000	0.000000
22.012267	__proteinB_rbs	1.000000	0.000000	0.000000
22.012267	__ribosome	3.000000	0.000000	0.000000
22.012267	proteinA	0.000000	1.000000	1.000000
22.012267	proteinB	0.000000	1.000000	1.000000
23.015528	__proteinA_rbs	1.000000	0.000000	0.000000
23.015528	__proteinB_rbs	1.000000	0.000000	0.000000
23.015528	__ribosome	3.000000	0.000000	0.000000
23.015528	proteinA	0.000000	1.000000	1.000000
23.015528	proteinB	0.000000	1.000000	1.000000
24.012479	__proteinA_rbs	1.000000	0.000000	0.000000
24.012479	__proteinB_rbs	1.000000	0.000000	0.000000
24.012479	__ribosome	3.000000	0.000000	0.000000
24.012479	proteinA	0.000000	1.000000	1.000000
24.012479	proteinB	0.000000	1.000000	1.000000
25.004902	__proteinA_rbs	1.000000	0.000000	0.000000
25.004902	__proteinB_rbs	1.000000	0.000000	0.000000
25.004902	__ribosome	4.000000	0.000000	0.000000
25.004902	proteinA	1.000000	1.000000	0.000000
25.004902	proteinB	0.000000	1.000000	1.000000
26.032717	__proteinA_rbs	1.000000	0.000000	0.000000
26.032717	__proteinB_rbs	1.000000	0.000000	0.000000
26.032717	__ribosome	4.000000	0.000000	0.000000
26.032717	proteinA	1.000000	1.000000	0.000000
26.032717	proteinB	0.000000	1.000000	1.000000
27.008303	__proteinA_rbs	1.000000	0.000000	0.000000
27.008303	__proteinB_rbs	1.000000	0.000000	0.000000
27.008303	__ribosome	4.000000	0.000000	0.000000
27.008303	proteinA	1.000000	1.000000	0.000000
27.008303	proteinB	0.000000	1.000000	1.000000
33.106588	__proteinA_rbs	1.000000	0.000000	0.000000
33.106588	__proteinB_rbs	0.000000	0.000000	0.000000
33.106588	__ribosome	4.000000	0.000000	0.000000
33.106588	proteinA	1.000000	1.000000	0.000000
33.106588	proteinB	1.000000	1.000000	1.000000
33.109319	__proteinA_rbs	1.000000	0.000000	0.000000
33.109319	__proteinB_rbs	0.000000	0.000000	0.000000
33.109319	__ribosome	4.000000	0.000000	0.000000
33.109319	proteinA	1.000000	1.000000	0.000000
33.109319	proteinB	1.000000	1.000000	1.000000
33.310011	__proteinA_rbs	1.000000	0.000000	0.000000
33.310011	__proteinB_rbs	0.000000	0.000000	0.000000
33.310011	__ribosome	4.000000	0.000000	0.000000
33.310011	proteinA	1.000000	1.000000	0.000000
33.310011	proteinB	1.000000	1.000000	1.000000
33.451230	__proteinA_rbs	1.000000	0.000000	0.000000
33.451230	__proteinB_rbs	0.000000	0.000000	0.000000
33.451230	__ribosome	4.000000	0.000000	0.000000
33.451230	proteinA	1.000000	1.000000	0.000000
33.451230	proteinB	1.000000	1.000000	1.000000
33.562526	__proteinA_rbs	1.000000	0.000000	0.000000
33.562526	__proteinB_rbs	0.000000	0.000000	0.000000
33.562526	__ribosome	4.000000	0.000000	0.000000
33.562526	proteinA	1.000000	1.000000	0.000000
33.562526	proteinB	1.000000	1.000000	1.000000
33.565435	__proteinA_rbs	1.000000	0.000000	0.000000
33.565435	__proteinB_rbs	0.000000	0.000000	0.000000
33.565435	__ribosome	4.000000	0.000000	0.000000
33.565435	proteinA	1.000000	1.000000	0.000000
33.565435	proteinB	1.000000	1.000000	1.000000
34.162635	__proteinA_rbs	1.000000	0.000000	0.000000
34.162635	__proteinB_rbs	0.000000	0.000000	0.000000
34.162635	__ribosome	4.000000	0.000000	0.000000
34.162635	proteinA	1.000000	1.000000	0.000000
34.162635	proteinB	1.000000	1.000000	1.000000
35.005514	__proteinA_rbs	0.000000	0.000000	0.000000
35.005514	__proteinB_rbs	1.000000	0.000000	0.000000
35.005514	__ribosome	3.000000	0.000000	0.000000
35.005514	proteinA	1.000000	1.000000	1.000000
35.005514	proteinB	1.000000	1.000000	1.000000
36.018992	__proteinA_rbs	1.000000	0.000000	0.000000
36.018992	__proteinB_rbs	1.000000	0.000000	0.000000
36.018992	__ribosome	3.000000	0.000000	0.000000
36.018992	proteinA	1.000000	1.000000	1.000000
36.018992	proteinB	1.000000	1.000000	1.000000
37.007927	__proteinA_rbs	1.000000	0.000000	0.000000
37.007927	__proteinB_rbs	1.000000	0.000000	0.000000
37.007927	__ribosome	3.000000	0.000000	0.000000
37.007927	proteinA	1.000000	1.000000	1.000000
37.007927	proteinB	1.000000	1.000000	1.000000
38.012616	__proteinA_rbs	1.000000	0.000000	0.000000
38.012616	__proteinB_rbs	1.000000	0.000000	0.000000
38.012616	__ribosome	3.000000	0.000000	0.000000
38.012616	proteinA	1.000000	1.000000	1.000000
38.012616	proteinB	1.000000	1.000000	1.000000
39.007562	__proteinA_rbs	1.000000	0.000000	0.000000
39.007562	__proteinB_rbs	1.000000	0.000000	0.000000
39.007562	__ribosome	3.000000	0.000000	0.000000
39.007562	proteinA	1.000000	1.000000	1.000000
39.007562	proteinB	1.000000	1.000000	1.000000
