time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.038374	__proteinA_rbs	0.000000	0.000000	0.000000
8.038374	__proteinB_rbs	1.000000	0.000000	0.000000
8.038374	__ribosome	4.000000	0.000000	0.000000
8.048043	__proteinA_rbs	0.000000	0.000000	0.000000
8.048043	__proteinB_rbs	1.000000	0.000000	0.000000
8.048043	__ribosome	4.000000	0.000000	0.000000
8.079546	__proteinA_rbs	0.000000	0.000000	0.000000
8.079546	__proteinB_rbs	1.000000	0.000000	0.000000
8.079546	__ribosome	4.000000	0.000000	0.000000
8.095189	__proteinA_rbs	0.000000	0.000000	0.000000
8.095189	__proteinB_rbs	1.000000	0.000000	0.000000
8.095189	__ribosome	4.000000	0.000000	0.000000
8.154650	__proteinA_rbs	0.000000	0.000000	0.000000
8.154650	__proteinB_rbs	1.000000	0.000000	0.000000
8.154650	__ribosome	4.000000	0.000000	0.000000
8.227423	__proteinA_rbs	0.000000	0.000000	0.000000
8.227423	__proteinB_rbs	1.000000	0.000000	0.000000
8.227423	__ribosome	4.000000	0.000000	0.000000
9.014377	__proteinA_rbs	1.000000	0.000000	0.000000
9.014377	__proteinB_rbs	1.000000	0.000000	0.000000
9.014377	__ribosome	4.000000	0.000000	0.000000
9.014377	proteinA	0.000000	1.000000	1.000000
10.003998	__proteinA_rbs	1.000000	0.000000	0.000000
10.003998	__proteinB_rbs	1.000000	0.000000	0.000000
10.003998	__ribosome	4.000000	0.000000	0.000000
10.003998	proteinA	0.000000	1.000000	1.000000
11.001884	__proteinA_rbs	1.000000	0.000000	0.000000
11.001884	__proteinB_rbs	1.000000	0.000000	0.000000
11.001884	__ribosome	4.000000	0.000000	0.000000
11.001884	proteinA	0.000000	1.000000	1.000000
12.016899	__proteinA_rbs	1.000000	0.000000	0.000000
12.016899	__proteinB_rbs	1.000000	0.000000	0.000000
12.016899	__ribosome	4.000000	0.000000	0.000000
12.016899	proteinA	0.000000	1.000000	1.000000
13.001246	__proteinA_rbs	1.000000	0.000000	0.000000
13.001246	__proteinB_rbs	0.000000	0.000000	0.000000
13.001246	__ribosome	3.000000	0.000000	0.000000
13.001246	proteinA	0.000000	1.000000	1.000000
14.009875	__proteinA_rbs	1.000000	0.000000	0.000000
14.009875	__proteinB_rbs	1.000000	0.000000	0.000000
14.009875	__ribosome	3.000000	0.000000	0.000000
14.009875	proteinA	0.000000	1.000000	1.000000
14.009875	proteinB	0.000000	1.000000	1.000000
15.015392	__proteinA_rbs	1.000000	0.000000	0.000000
15.015392	__proteinB_rbs	1.000000	0.000000	0.000000
15.015392	__ribosome	3.000000	0.000000	0.000000
15.015392	proteinA	0.000000	1.000000	1.000000
15.015392	proteinB	0.000000	1.000000	1.000000
16.011964	__proteinA_rbs	1.000000	0.000000	0.000000
16.011964	__proteinB_rbs	1.000000	0.000000	0.000000
16.011964	__ribosome	3.000000	0.000000	0.000000
16.011964	proteinA	0.000000	1.000000	1.000000
16.011964	proteinB	0.000000	1.000000	1.000000
17.062221	__proteinA_rbs	1.000000	0.000000	0.000000
17.062221	__proteinB_rbs	1.000000	0.000000	0.000000
17.062221	__ribosome	3.000000	0.000000	0.000000
17.062221	proteinA	0.000000	1.000000	1.000000
17.062221	proteinB	0.000000	1.000000	1.000000
18.017034	__proteinA_rbs	1.000000	0.000000	0.000000
18.017034	__proteinB_rbs	1.000000	0.000000	0.000000
18.017034	__ribosome	3.000000	0.000000	0.000000
18.017034	proteinA	0.000000	1.000000	1.000000
18.017034	proteinB	0.000000	1.000000	1.000000
19.004880	__proteinA_rbs	1.000000	0.000000	0.000000
19.004880	__proteinB_rbs	1.000000	0.000000	0.000000
19.004880	__ribosome	3.000000	0.000000	0.000000
19.004880	proteinA	0.000000	1.000000	1.000000
19.004880	proteinB	0.000000	1.000000	1.000000
20.002880	__proteinA_rbs	1.000000	0.000000	0.000000
20.002880	__proteinB_rbs	1.000000	0.000000	0.000000
20.002880	__ribosome	3.000000	0.000000	0.000000
20.002880	proteinA	0.000000	1.000000	1.000000
20.002880	proteinB	0.000000	1.000000	1.000000
21.003392	__proteinA_rbs	1.000000	0.000000	0.000000
21.003392	__proteinB_rbs	1.000000	0.000000	0.000000
21.003392	__ribosome	3.000000	0.000000	0.000000
21.003392	proteinA	0.000000	1.000000	1.000000
21.003392	proteinB	0.000000	1.000000	1.000000
22.005595	__proteinA_rbs	1.000000	0.000000	0.000000
22.005595	__proteinB_rbs	1.000000	0.000000	0.000000
22.005595	__ribosome	3.000000	0.000000	0.000000
22.005595	proteinA	0.000000	1.000000	1.000000
22.005595	proteinB	0.000000	1.000000	1.000000
23.020221	__proteinA_rbs	1.000000	0.000000	0.000000
23.020221	__proteinB_rbs	1.000000	0.000000	0.000000
23.020221	__ribosome	3.000000	0.000000	0.000000
23.020221	proteinA	0.000000	1.000000	1.000000
23.020221	proteinB	0.000000	1.000000	1.000000
24.012217	__proteinA_rbs	1.000000	0.000000	0.000000
24.012217	__proteinB_rbs	1.000000	0.000000	0.000000
24.012217	__ribosome	3.000000	0.000000	0.000000
24.012217	proteinA	0.000000	1.000000	1.000000
24.012217	proteinB	0.000000	1.000000	1.000000
25.023903	__proteinA_rbs	1.000000	0.000000	0.000000
25.023903	__proteinB_rbs	0.000000	0.000000	0.000000
25.023903	__ribosome	3.000000	0.000000	0.000000
25.023903	proteinA	1.000000	1.000000	0.000000
25.023903	proteinB	0.000000	1.000000	2.000000
26.054137	__proteinA_rbs	0.000000	0.000000	0.000000
26.054137	__proteinB_rbs	1.000000	0.000000	0.000000
26.054137	__ribosome	2.000000	0.000000	0.000000
26.054137	proteinA	1.000000	1.000000	1.000000
26.054137	proteinB	0.000000	1.000000	2.000000
27.029952	__proteinA_rbs	1.000000	0.000000	0.000000
27.029952	__proteinB_rbs	1.000000	0.000000	0.000000
27.029952	__ribosome	2.000000	0.000000	0.000000
27.029952	proteinA	1.000000	1.000000	1.000000
27.029952	proteinB	0.000000	1.000000	2.000000
28.016004	__proteinA_rbs	1.000000	0.000000	0.000000
28.016004	__proteinB_rbs	1.000000	0.000000	0.000000
28.016004	__ribosome	2.000000	0.000000	0.000000
28.016004	proteinA	1.000000	1.000000	1.000000
28.016004	proteinB	0.000000	1.000000	2.000000
29.007242	__proteinA_rbs	1.000000	0.000000	0.000000
29.007242	__proteinB_rbs	1.000000	0.000000	0.000000
29.007242	__ribosome	2.000000	0.000000	0.000000
29.007242	proteinA	1.000000	1.000000	1.000000
29.007242	proteinB	0.000000	1.000000	2.000000
30.012816	__proteinA_rbs	1.000000	0.000000	0.000000
30.012816	__proteinB_rbs	1.000000	0.000000	0.000000
30.012816	__ribosome	2.000000	0.000000	0.000000
30.012816	proteinA	1.000000	1.000000	1.000000
30.012816	proteinB	0.000000	1.000000	2.000000
31.002057	__proteinA_rbs	1.000000	0.000000	0.000000
31.002057	__proteinB_rbs	1.000000	0.000000	0.000000
31.002057	__ribosome	3.000000	0.000000	0.000000
31.002057	proteinA	1.000000	1.000000	1.000000
31.002057	proteinB	1.000000	1.000000	1.000000
32.018240	__proteinA_rbs	1.000000	0.000000	0.000000
32.018240	__proteinB_rbs	1.000000	0.000000	0.000000
32.018240	__ribosome	3.000000	0.000000	0.000000
32.018240	proteinA	1.000000	1.000000	1.000000
32.018240	proteinB	1.000000	1.000000	1.000000
33.001261	__proteinA_rbs	1.000000	0.000000	0.000000
33.001261	__proteinB_rbs	1.000000	0.000000	0.000000
33.001261	__ribosome	3.000000	0.000000	0.000000
33.001261	proteinA	1.000000	1.000000	1.000000
33.001261	proteinB	1.000000	1.000000	1.000000
34.053955	__proteinA_rbs	1.000000	0.000000	0.000000
34.053955	__proteinB_rbs	1.000000	0.000000	0.000000
34.053955	__ribosome	3.000000	0.000000	0.000000
34.053955	proteinA	1.000000	1.000000	1.000000
34.053955	proteinB	1.000000	1.000000	1.000000
35.006465	__proteinA_rbs	1.000000	0.000000	0.000000
35.006465	__proteinB_rbs	1.000000	0.000000	0.000000
35.006465	__ribosome	3.000000	0.000000	0.000000
35.006465	proteinA	1.000000	1.000000	1.000000
35.006465	proteinB	1.000000	1.000000	1.000000
36.023893	__proteinA_rbs	1.000000	0.000000	0.000000
36.023893	__proteinB_rbs	1.000000	0.000000	0.000000
36.023893	__ribosome	3.000000	0.000000	0.000000
36.023893	proteinA	1.000000	1.000000	1.000000
36.023893	proteinB	1.000000	1.000000	1.000000
37.017195	__proteinA_rbs	1.000000	0.000000	0.000000
37.017195	__proteinB_rbs	1.000000	0.000000	0.000000
37.017195	__ribosome	3.000000	0.000000	0.000000
37.017195	proteinA	1.000000	1.000000	1.000000
37.017195	proteinB	1.000000	1.000000	1.000000
38.009323	__proteinA_rbs	1.000000	0.000000	0.000000
38.009323	__proteinB_rbs	1.000000	0.000000	0.000000
38.009323	__ribosome	3.000000	0.000000	0.000000
38.009323	proteinA	1.000000	1.000000	1.000000
38.009323	proteinB	1.000000	1.000000	1.000000
39.005231	__proteinA_rbs	1.000000	0.000000	0.000000
39.005231	__proteinB_rbs	1.000000	0.000000	0.000000
39.005231	__ribosome	3.000000	0.000000	0.000000
39.005231	proteinA	1.000000	1.000000	1.000000
39.005231	proteinB	1.000000	1.000000	1.000000
40.017515	__proteinA_rbs	1.000000	0.000000	0.000000
