time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.038374	__proteinA_rbs	0.000000	0.000000	0.000000
8.038374	__proteinB_rbs	1.000000	0.000000	0.000000
8.038374	__ribosome	4.000000	0.000000	0.000000
8.048043	__proteinA_rbs	0.000000	0.000000	0.000000
8.048043	__proteinB_rbs	1.000000	0.000000	0.000000
8.048043	__ribosome	4.000000	0.000000	0.000000
8.079546	__proteinA_rbs	0.000000	0.000000	0.000000
8.079546	__proteinB_rbs	1.000000	0.000000	0.000000
8.079546	__ribosome	4.000000	0.000000	0.000000
8.087389	__proteinA_rbs	0.000000	0.000000	0.000000
8.087389	__proteinB_rbs	1.000000	0.000000	0.000000
8.087389	__ribosome	4.000000	0.000000	0.000000
8.117202	__proteinA_rbs	0.000000	0.000000	0.000000
8.117202	__proteinB_rbs	1.000000	0.000000	0.000000
8.117202	__ribosome	4.000000	0.000000	0.000000
8.153688	__proteinA_rbs	0.000000	0.000000	0.000000
8.153688	__proteinB_rbs	1.000000	0.000000	0.000000
8.153688	__ribosome	4.000000	0.000000	0.000000
9.007501	__proteinA_rbs	1.000000	0.000000	0.000000
9.007501	__proteinB_rbs	1.000000	0.000000	0.000000
9.007501	__ribosome	4.000000	0.000000	0.000000
9.007501	proteinA	0.000000	1.000000	1.000000
10.008277	__proteinA_rbs	1.000000	0.000000	0.000000
10.008277	__proteinB_rbs	1.000000	0.000000	0.000000
10.008277	__ribosome	4.000000	0.000000	0.000000
10.008277	proteinA	0.000000	1.000000	1.000000
11.008641	__proteinA_rbs	1.000000	0.000000	0.000000
11.008641	__proteinB_rbs	1.000000	0.000000	0.000000
11.008641	__ribosome	4.000000	0.000000	0.000000
11.008641	proteinA	0.000000	1.000000	1.000000
12.010234	__proteinA_rbs	1.000000	0.000000	0.000000
12.010234	__proteinB_rbs	0.000000	0.000000	0.000000
12.010234	__ribosome	3.000000	0.000000	0.000000
12.010234	proteinA	0.000000	1.000000	1.000000
13.006560	__proteinA_rbs	1.000000	0.000000	0.000000
13.006560	__proteinB_rbs	1.000000	0.000000	0.000000
13.006560	__ribosome	3.000000	0.000000	0.000000
13.006560	proteinA	0.000000	1.000000	1.000000
13.006560	proteinB	0.000000	1.000000	1.000000
14.001658	__proteinA_rbs	1.000000	0.000000	0.000000
14.001658	__proteinB_rbs	1.000000	0.000000	0.000000
14.001658	__ribosome	3.000000	0.000000	0.000000
14.001658	proteinA	0.000000	1.000000	1.000000
14.001658	proteinB	0.000000	1.000000	1.000000
15.004825	__proteinA_rbs	1.000000	0.000000	0.000000
15.004825	__proteinB_rbs	1.000000	0.000000	0.000000
15.004825	__ribosome	3.000000	0.000000	0.000000
15.004825	proteinA	0.000000	1.000000	1.000000
15.004825	proteinB	0.000000	1.000000	1.000000
16.004227	__proteinA_rbs	1.000000	0.000000	0.000000
16.004227	__proteinB_rbs	1.000000	0.000000	0.000000
16.004227	__ribosome	3.000000	0.000000	0.000000
16.004227	proteinA	0.000000	1.000000	1.000000
16.004227	proteinB	0.000000	1.000000	1.000000
17.058906	__proteinA_rbs	1.000000	0.000000	0.000000
17.058906	__proteinB_rbs	1.000000	0.000000	0.000000
17.058906	__ribosome	3.000000	0.000000	0.000000
17.058906	proteinA	0.000000	1.000000	1.000000
17.058906	proteinB	0.000000	1.000000	1.000000
18.043531	__proteinA_rbs	1.000000	0.000000	0.000000
18.043531	__proteinB_rbs	1.000000	0.000000	0.000000
18.043531	__ribosome	3.000000	0.000000	0.000000
18.043531	proteinA	0.000000	1.000000	1.000000
18.043531	proteinB	0.000000	1.000000	1.000000
19.017598	__proteinA_rbs	1.000000	0.000000	0.000000
19.017598	__proteinB_rbs	1.000000	0.000000	0.000000
19.017598	__ribosome	3.000000	0.000000	0.000000
19.017598	proteinA	0.000000	1.000000	1.000000
19.017598	proteinB	0.000000	1.000000	1.000000
20.000097	__proteinA_rbs	1.000000	0.000000	0.000000
20.000097	__proteinB_rbs	1.000000	0.000000	0.000000
20.000097	__ribosome	3.000000	0.000000	0.000000
20.000097	proteinA	0.000000	1.000000	1.000000
20.000097	proteinB	0.000000	1.000000	1.000000
21.006156	__proteinA_rbs	1.000000	0.000000	0.000000
21.006156	__proteinB_rbs	1.000000	0.000000	0.000000
21.006156	__ribosome	3.000000	0.000000	0.000000
21.006156	proteinA	0.000000	1.000000	1.000000
21.006156	proteinB	0.000000	1.000000	1.000000
22.008777	__proteinA_rbs	1.000000	0.000000	0.000000
22.008777	__proteinB_rbs	1.000000	0.000000	0.000000
22.008777	__ribosome	3.000000	0.000000	0.000000
22.008777	proteinA	0.000000	1.000000	1.000000
22.008777	proteinB	0.000000	1.000000	1.000000
23.033616	__proteinA_rbs	1.000000	0.000000	0.000000
23.033616	__proteinB_rbs	1.000000	0.000000	0.000000
23.033616	__ribosome	4.000000	0.000000	0.000000
23.033616	proteinA	1.000000	1.000000	0.000000
23.033616	proteinB	0.000000	1.000000	1.000000
24.014121	__proteinA_rbs	1.000000	0.000000	0.000000
24.014121	__proteinB_rbs	1.000000	0.000000	0.000000
24.014121	__ribosome	4.000000	0.000000	0.000000
24.014121	proteinA	1.000000	1.000000	0.000000
24.014121	proteinB	0.000000	1.000000	1.000000
25.047448	__proteinA_rbs	1.000000	0.000000	0.000000
25.047448	__proteinB_rbs	1.000000	0.000000	0.000000
25.047448	__ribosome	4.000000	0.000000	0.000000
25.047448	proteinA	1.000000	1.000000	0.000000
25.047448	proteinB	0.000000	1.000000	1.000000
26.128523	__proteinA_rbs	1.000000	0.000000	0.000000
26.128523	__proteinB_rbs	1.000000	0.000000	0.000000
26.128523	__ribosome	4.000000	0.000000	0.000000
26.128523	proteinA	1.000000	1.000000	0.000000
26.128523	proteinB	0.000000	1.000000	1.000000
27.028715	__proteinA_rbs	1.000000	0.000000	0.000000
27.028715	__proteinB_rbs	1.000000	0.000000	0.000000
27.028715	__ribosome	4.000000	0.000000	0.000000
27.028715	proteinA	1.000000	1.000000	0.000000
27.028715	proteinB	0.000000	1.000000	1.000000
32.401210	__proteinA_rbs	1.000000	0.000000	0.000000
32.401210	__proteinB_rbs	0.000000	0.000000	0.000000
32.401210	__ribosome	4.000000	0.000000	0.000000
32.401210	proteinA	1.000000	1.000000	0.000000
32.401210	proteinB	1.000000	1.000000	1.000000
32.403941	__proteinA_rbs	1.000000	0.000000	0.000000
32.403941	__proteinB_rbs	0.000000	0.000000	0.000000
32.403941	__ribosome	4.000000	0.000000	0.000000
32.403941	proteinA	1.000000	1.000000	0.000000
32.403941	proteinB	1.000000	1.000000	1.000000
32.504564	__proteinA_rbs	1.000000	0.000000	0.000000
32.504564	__proteinB_rbs	0.000000	0.000000	0.000000
32.504564	__ribosome	4.000000	0.000000	0.000000
32.504564	proteinA	1.000000	1.000000	0.000000
32.504564	proteinB	1.000000	1.000000	1.000000
32.575368	__proteinA_rbs	1.000000	0.000000	0.000000
32.575368	__proteinB_rbs	0.000000	0.000000	0.000000
32.575368	__ribosome	4.000000	0.000000	0.000000
32.575368	proteinA	1.000000	1.000000	0.000000
32.575368	proteinB	1.000000	1.000000	1.000000
32.631170	__proteinA_rbs	1.000000	0.000000	0.000000
32.631170	__proteinB_rbs	0.000000	0.000000	0.000000
32.631170	__ribosome	4.000000	0.000000	0.000000
32.631170	proteinA	1.000000	1.000000	0.000000
32.631170	proteinB	1.000000	1.000000	1.000000
33.097941	__proteinA_rbs	1.000000	0.000000	0.000000
33.097941	__proteinB_rbs	0.000000	0.000000	0.000000
33.097941	__ribosome	4.000000	0.000000	0.000000
33.097941	proteinA	1.000000	1.000000	0.000000
33.097941	proteinB	1.000000	1.000000	1.000000
34.018937	__proteinA_rbs	1.000000	0.000000	0.000000
34.018937	__proteinB_rbs	1.000000	0.000000	0.000000
34.018937	__ribosome	3.000000	0.000000	0.000000
34.018937	proteinA	1.000000	1.000000	1.000000
34.018937	proteinB	1.000000	1.000000	1.000000
35.032617	__proteinA_rbs	1.000000	0.000000	0.000000
35.032617	__proteinB_rbs	1.000000	0.000000	0.000000
35.032617	__ribosome	3.000000	0.000000	0.000000
35.032617	proteinA	1.000000	1.000000	1.000000
35.032617	proteinB	1.000000	1.000000	1.000000
36.034380	__proteinA_rbs	1.000000	0.000000	0.000000
36.034380	__proteinB_rbs	1.000000	0.000000	0.000000
36.034380	__ribosome	3.000000	0.000000	0.000000
36.034380	proteinA	1.000000	1.000000	1.000000
36.034380	proteinB	1.000000	1.000000	1.000000
37.014765	__proteinA_rbs	1.000000	0.000000	0.000000
37.014765	__proteinB_rbs	1.000000	0.000000	0.000000
37.014765	__ribosome	3.000000	0.000000	0.000000
37.014765	proteinA	1.000000	1.000000	1.000000
37.014765	proteinB	1.000000	1.000000	1.000000
38.000478	__proteinA_rbs	1.000000	0.000000	0.000000
38.000478	__proteinB_rbs	1.000000	0.000000	0.000000
38.000478	__ribosome	3.000000	0.000000	0.000000
38.000478	proteinA	1.000000	1.000000	1.000000
38.000478	proteinB	1.000000	1.000000	1.000000
39.054732	__proteinA_rbs	1.000000	0.000000	0.000000
39.054732	__proteinB_rbs	1.000000	0.000000	0.000000
39.054732	__ribosome	3.000000	0.000000	0.000000
39.054732	proteinA	1.000000	1.000000	1.000000
39.054732	proteinB	1.000000	1.000000	1.000000
