time	species	protein	transcript	ribo_density
40.048340	__proteinA_rbs	1.000000	0.000000	0.000000
40.048340	__proteinB_rbs	1.000000	0.000000	0.000000
40.048340	__ribosome	3.000000	0.000000	0.000000
40.048340	proteinA	1.000000	1.000000	0.000000
40.048340	proteinB	1.000000	1.000000	2.000000
41.021614	__proteinA_rbs	1.000000	0.000000	0.000000
41.021614	__proteinB_rbs	1.000000	0.000000	0.000000
41.021614	__ribosome	3.000000	0.000000	0.000000
41.021614	proteinA	1.000000	1.000000	0.000000
41.021614	proteinB	1.000000	1.000000	2.000000
42.028894	__proteinA_rbs	1.000000	0.000000	0.000000
42.028894	__proteinB_rbs	1.000000	0.000000	0.000000
42.028894	__ribosome	3.000000	0.000000	0.000000
42.028894	proteinA	1.000000	1.000000	0.000000
42.028894	proteinB	1.000000	1.000000	2.000000
43.019190	__proteinA_rbs	1.000000	0.000000	0.000000
43.019190	__proteinB_rbs	1.000000	0.000000	0.000000
43.019190	__ribosome	3.000000	0.000000	0.000000
43.019190	proteinA	1.000000	1.000000	0.000000
43.019190	proteinB	1.000000	1.000000	2.000000
44.033143	__proteinA_rbs	1.000000	0.000000	0.000000
44.033143	__proteinB_rbs	1.000000	0.000000	0.000000
44.033143	__ribosome	3.000000	0.000000	0.000000
44.033143	proteinA	1.000000	1.000000	0.000000
44.033143	proteinB	1.000000	1.000000	2.000000
45.038126	__proteinA_rbs	1.000000	0.000000	0.000000
45.038126	__proteinB_rbs	1.000000	0.000000	0.000000
45.038126	__ribosome	3.000000	0.000000	0.000000
45.038126	proteinA	1.000000	1.000000	0.000000
45.038126	proteinB	1.000000	1.000000	2.000000
46.023209	__proteinA_rbs	1.000000	0.000000	0.000000
46.023209	__proteinB_rbs	1.000000	0.000000	0.000000
46.023209	__ribosome	3.000000	0.000000	0.000000
46.023209	proteinA	1.000000	1.000000	0.000000
46.023209	proteinB	1.000000	1.000000	2.000000
47.000449	__proteinA_rbs	1.000000	0.000000	0.000000
47.000449	__proteinB_rbs	0.000000	0.000000	0.000000
47.000449	__ribosome	2.000000	0.000000	0.000000
47.000449	proteinA	1.000000	1.000000	0.000000
47.000449	proteinB	1.000000	1.000000	3.000000
48.057650	__proteinA_rbs	1.000000	0.000000	0.000000
48.057650	__proteinB_rbs	1.000000	0.000000	0.000000
48.057650	__ribosome	2.000000	0.000000	0.000000
48.057650	proteinA	1.000000	1.000000	0.000000
48.057650	proteinB	1.000000	1.000000	3.000000
49.027219	__proteinA_rbs	1.000000	0.000000	0.000000
49.027219	__proteinB_rbs	1.000000	0.000000	0.000000
49.027219	__ribosome	2.000000	0.000000	0.000000
49.027219	proteinA	1.000000	1.000000	0.000000
49.027219	proteinB	1.000000	1.000000	3.000000
50.020605	__proteinA_rbs	1.000000	0.000000	0.000000
50.020605	__proteinB_rbs	1.000000	0.000000	0.000000
50.020605	__ribosome	3.000000	0.000000	0.000000
50.020605	proteinA	1.000000	1.000000	0.000000
50.020605	proteinB	2.000000	1.000000	2.000000
51.006075	__proteinA_rbs	0.000000	0.000000	0.000000
51.006075	__proteinB_rbs	1.000000	0.000000	0.000000
51.006075	__ribosome	2.000000	0.000000	0.000000
51.006075	proteinA	1.000000	1.000000	1.000000
51.006075	proteinB	2.000000	1.000000	2.000000
52.002318	__proteinA_rbs	1.000000	0.000000	0.000000
52.002318	__proteinB_rbs	1.000000	0.000000	0.000000
52.002318	__ribosome	2.000000	0.000000	0.000000
52.002318	proteinA	1.000000	1.000000	1.000000
52.002318	proteinB	2.000000	1.000000	2.000000
53.016915	__proteinA_rbs	1.000000	0.000000	0.000000
53.016915	__proteinB_rbs	1.000000	0.000000	0.000000
53.016915	__ribosome	3.000000	0.000000	0.000000
53.016915	proteinA	1.000000	1.000000	1.000000
53.016915	proteinB	3.000000	1.000000	1.000000
54.009710	__proteinA_rbs	1.000000	0.000000	0.000000
54.009710	__proteinB_rbs	1.000000	0.000000	0.000000
54.009710	__ribosome	3.000000	0.000000	0.000000
54.009710	proteinA	1.000000	1.000000	1.000000
54.009710	proteinB	3.000000	1.000000	1.000000
55.035336	__proteinA_rbs	1.000000	0.000000	0.000000
55.035336	__proteinB_rbs	1.000000	0.000000	0.000000
55.035336	__ribosome	3.000000	0.000000	0.000000
55.035336	proteinA	1.000000	1.000000	1.000000
55.035336	proteinB	3.000000	1.000000	1.000000
56.003954	__proteinA_rbs	1.000000	0.000000	0.000000
56.003954	__proteinB_rbs	1.000000	0.000000	0.000000
56.003954	__ribosome	3.000000	0.000000	0.000000
56.003954	proteinA	1.000000	1.000000	1.000000
56.003954	proteinB	3.000000	1.000000	1.000000
57.043728	__proteinA_rbs	1.000000	0.000000	0.000000
57.043728	__proteinB_rbs	1.000000	0.000000	0.000000
57.043728	__ribosome	3.000000	0.000000	0.000000
57.043728	proteinA	1.000000	1.000000	1.000000
57.043728	proteinB	3.000000	1.000000	1.000000
58.014569	__proteinA_rbs	1.000000	0.000000	0.000000
58.014569	__proteinB_rbs	1.000000	0.000000	0.000000
58.014569	__ribosome	3.000000	0.000000	0.000000
58.014569	proteinA	1.000000	1.000000	1.000000
58.014569	proteinB	3.000000	1.000000	1.000000
59.006543	__proteinA_rbs	1.000000	0.000000	0.000000
59.006543	__proteinB_rbs	1.000000	0.000000	0.000000
59.006543	__ribosome	3.000000	0.000000	0.000000
59.006543	proteinA	1.000000	1.000000	1.000000
59.006543	proteinB	3.000000	1.000000	1.000000
60.018832	__proteinA_rbs	1.000000	0.000000	0.000000
60.018832	__proteinB_rbs	1.000000	0.000000	0.000000
60.018832	__ribosome	2.000000	0.000000	0.000000
60.018832	proteinA	1.000000	1.000000	1.000000
60.018832	proteinB	3.000000	1.000000	2.000000
61.069516	__proteinA_rbs	1.000000	0.000000	0.000000
61.069516	__proteinB_rbs	1.000000	0.000000	0.000000
61.069516	__ribosome	2.000000	0.000000	0.000000
61.069516	proteinA	1.000000	1.000000	1.000000
61.069516	proteinB	3.000000	1.000000	2.000000
61.999215	__proteinA_rbs	1.000000	0.000000	0.000000
61.999215	__proteinB_rbs	1.000000	0.000000	0.000000
61.999215	__ribosome	2.000000	0.000000	0.000000
61.999215	proteinA	1.000000	1.000000	1.000000
61.999215	proteinB	3.000000	1.000000	2.000000
63.010389	__proteinA_rbs	1.000000	0.000000	0.000000
63.010389	__proteinB_rbs	1.000000	0.000000	0.000000
63.010389	__ribosome	2.000000	0.000000	0.000000
63.010389	proteinA	1.000000	1.000000	1.000000
63.010389	proteinB	3.000000	1.000000	2.000000
64.011988	__proteinA_rbs	1.000000	0.000000	0.000000
64.011988	__proteinB_rbs	1.000000	0.000000	0.000000
64.011988	__ribosome	3.000000	0.000000	0.000000
64.011988	proteinA	1.000000	1.000000	1.000000
64.011988	proteinB	4.000000	1.000000	1.000000
65.032219	__proteinA_rbs	1.000000	0.000000	0.000000
65.032219	__proteinB_rbs	1.000000	0.000000	0.000000
65.032219	__ribosome	3.000000	0.000000	0.000000
65.032219	proteinA	1.000000	1.000000	1.000000
65.032219	proteinB	4.000000	1.000000	1.000000
65.999861	__proteinA_rbs	1.000000	0.000000	0.000000
65.999861	__proteinB_rbs	0.000000	0.000000	0.000000
65.999861	__ribosome	2.000000	0.000000	0.000000
65.999861	proteinA	1.000000	1.000000	1.000000
65.999861	proteinB	4.000000	1.000000	2.000000
67.016889	__proteinA_rbs	1.000000	0.000000	0.000000
67.016889	__proteinB_rbs	1.000000	0.000000	0.000000
67.016889	__ribosome	2.000000	0.000000	0.000000
67.016889	proteinA	1.000000	1.000000	1.000000
67.016889	proteinB	4.000000	1.000000	2.000000
68.048728	__proteinA_rbs	1.000000	0.000000	0.000000
68.048728	__proteinB_rbs	1.000000	0.000000	0.000000
68.048728	__ribosome	2.000000	0.000000	0.000000
68.048728	proteinA	1.000000	1.000000	1.000000
68.048728	proteinB	4.000000	1.000000	2.000000
69.003052	__proteinA_rbs	0.000000	0.000000	0.000000
69.003052	__proteinB_rbs	1.000000	0.000000	0.000000
69.003052	__ribosome	1.000000	0.000000	0.000000
69.003052	proteinA	1.000000	1.000000	2.000000
69.003052	proteinB	4.000000	1.000000	2.000000
69.999447	__proteinA_rbs	1.000000	0.000000	0.000000
69.999447	__proteinB_rbs	1.000000	0.000000	0.000000
69.999447	__ribosome	2.000000	0.000000	0.000000
69.999447	proteinA	2.000000	1.000000	1.000000
69.999447	proteinB	4.000000	1.000000	2.000000
71.044899	__proteinA_rbs	1.000000	0.000000	0.000000
71.044899	__proteinB_rbs	1.000000	0.000000	0.000000
71.044899	__ribosome	2.000000	0.000000	0.000000
71.044899	proteinA	2.000000	1.000000	1.000000
71.044899	proteinB	4.000000	1.000000	2.000000
72.014973	__proteinA_rbs	1.000000	0.000000	0.000000
72.014973	__proteinB_rbs	1.000000	0.000000	0.000000
72.014973	__ribosome	2.000000	0.000000	0.000000
72.014973	proteinA	2.000000	1.000000	1.000000
72.014973	proteinB	4.000000	1.000000	2.000000
73.003056	__proteinA_rbs	1.000000	0.000000	0.000000
73.003056	__proteinB_rbs	1.000000	0.000000	0.000000
73.003056	__ribosome	2.000000	0.000000	0.000000
73.003056	proteinA	2.000000	1.000000	1.000000
73.003056	proteinB	4.000000	1.000000	2.000000
74.041704	__proteinA_rbs	1.000000	0.000000	0.000000
74.041704	__proteinB_rbs	1.000000	0.000000	0.000000
74.041704	__ribosome	2.000000	0.000000	0.000000
74.041704	proteinA	2.000000	1.000000	1.000000
74.041704	proteinB	4.000000	1.000000	2.000000
75.000928	__proteinA_rbs	1.000000	0.000000	0.000000
75.000928	__proteinB_rbs	1.000000	0.000000	0.000000
75.000928	__ribosome	2.000000	0.000000	0.000000
75.000928	proteinA	2.000000	1.000000	1.000000
75.000928	proteinB	4.000000	1.000000	2.000000
75.999946	__proteinA_rbs	1.000000	0.000000	0.000000
75.999946	__proteinB_rbs	1.000000	0.000000	0.000000
75.999946	__ribosome	2.000000	0.000000	0.000000
75.999946	proteinA	2.000000	1.000000	1.000000
75.999946	proteinB	4.000000	1.000000	2.000000
77.064155	__proteinA_rbs	1.000000	0.000000	0.000000
77.064155	__proteinB_rbs	1.000000	0.000000	0.000000
77.064155	__ribosome	3.000000	0.000000	0.000000
77.064155	proteinA	2.000000	1.000000	1.000000
77.064155	proteinB	5.000000	1.000000	1.000000
78.023093	__proteinA_rbs	1.000000	0.000000	0.000000
78.023093	__proteinB_rbs	1.000000	0.000000	0.000000
78.023093	__ribosome	3.000000	0.000000	0.000000
78.023093	proteinA	2.000000	1.000000	1.000000
78.023093	proteinB	5.000000	1.000000	1.000000
79.018802	__proteinA_rbs	1.000000	0.000000	0.000000
79.018802	__proteinB_rbs	1.000000	0.000000	0.000000
79.018802	__ribosome	3.000000	0.000000	0.000000
79.018802	proteinA	2.000000	1.000000	1.000000
79.018802	proteinB	5.000000	1.000000	1.000000
80.010747	__proteinA_rbs	1.000000	0.000000	0.000000
80.010747	__proteinB_rbs	1.000000	0.000000	0.000000
80.010747	__ribosome	3.000000	0.000000	0.000000
80.010747	proteinA	2.000000	1.000000	1.000000
80.010747	proteinB	5.000000	1.000000	1.000000
81.016161	__proteinA_rbs	1.000000	0.000000	0.000000
81.016161	__proteinB_rbs	1.000000	0.000000	0.000000
81.016161	__ribosome	3.000000	0.000000	0.000000
81.016161	proteinA	2.000000	1.000000	1.000000
81.016161	proteinB	5.000000	1.000000	1.000000
82.026941	__proteinA_rbs	1.000000	0.000000	0.000000
82.026941	__proteinB_rbs	1.000000	0.000000	0.000000
82.026941	__ribosome	3.000000	0.000000	0.000000
82.026941	proteinA	2.000000	1.000000	1.000000
82.026941	proteinB	5.000000	1.000000	1.000000
83.133694	__proteinA_rbs	1.000000	0.000000	0.000000
83.133694	__proteinB_rbs	1.000000	0.000000	0.000000
83.133694	__ribosome	4.000000	0.000000	0.000000
83.133694	proteinA	2.000000	1.000000	1.000000
83.133694	proteinB	6.000000	1.000000	0.000000
84.011562	__proteinA_rbs	1.000000	0.000000	0.000000
84.011562	__proteinB_rbs	1.000000	0.000000	0.000000
84.011562	__ribosome	4.000000	0.000000	0.000000
84.011562	proteinA	2.000000	1.000000	1.000000
84.011562	proteinB	6.000000	1.000000	0.000000
85.042305	__proteinA_rbs	1.000000	0.000000	0.000000
85.042305	__proteinB_rbs	0.000000	0.000000	0.000000
85.042305	__ribosome	3.000000	0.000000	0.000000
85.042305	proteinA	2.000000	1.000000	1.000000
85.042305	proteinB	6.000000	1.000000	1.000000
86.015839	__proteinA_rbs	1.000000	0.000000	0.000000
86.015839	__proteinB_rbs	0.000000	0.000000	0.000000
86.015839	__ribosome	3.000000	0.000000	0.000000
86.015839	proteinA	3.000000	1.000000	0.000000
86.015839	proteinB	6.000000	1.000000	2.000000
87.007427	__proteinA_rbs	1.000000	0.000000	0.000000
87.007427	__proteinB_rbs	1.000000	0.000000	0.000000
87.007427	__ribosome	3.000000	0.000000	0.000000
87.007427	proteinA	3.000000	1.000000	0.000000
87.007427	proteinB	6.000000	1.000000	2.000000
88.015402	__proteinA_rbs	1.000000	0.000000	0.000000
88.015402	__proteinB_rbs	1.000000	0.000000	0.000000
88.015402	__ribosome	3.000000	0.000000	0.000000
88.015402	proteinA	3.000000	1.000000	0.000000
88.015402	proteinB	6.000000	1.000000	2.000000
89.006266	__proteinA_rbs	1.000000	0.000000	0.000000
89.006266	__proteinB_rbs	1.000000	0.000000	0.000000
89.006266	__ribosome	3.000000	0.000000	0.000000
89.006266	proteinA	3.000000	1.000000	0.000000
89.006266	proteinB	6.000000	1.000000	2.000000
90.032339	__proteinA_rbs	1.000000	0.000000	0.000000
90.032339	__proteinB_rbs	1.000000	0.000000	0.000000
90.032339	__ribosome	3.000000	0.000000	0.000000
90.032339	proteinA	3.000000	1.000000	0.000000
90.032339	proteinB	6.000000	1.000000	2.000000
91.005694	__proteinA_rbs	1.000000	0.000000	0.000000
91.005694	__proteinB_rbs	1.000000	0.000000	0.000000
91.005694	__ribosome	3.000000	0.000000	0.000000
91.005694	proteinA	3.000000	1.000000	0.000000
91.005694	proteinB	6.000000	1.000000	2.000000
92.044076	__proteinA_rbs	1.000000	0.000000	0.000000
92.044076	__proteinB_rbs	1.000000	0.000000	0.000000
92.044076	__ribosome	3.000000	0.000000	0.000000
92.044076	proteinA	3.000000	1.000000	0.000000
92.044076	proteinB	6.000000	1.000000	2.000000
93.010142	__proteinA_rbs	1.000000	0.000000	0.000000
93.010142	__proteinB_rbs	1.000000	0.000000	0.000000
93.010142	__ribosome	3.000000	0.000000	0.000000
93.010142	proteinA	3.000000	1.000000	0.000000
93.010142	proteinB	6.000000	1.000000	2.000000
94.006455	__proteinA_rbs	1.000000	0.000000	0.000000
94.006455	__proteinB_rbs	1.000000	0.000000	0.000000
94.006455	__ribosome	3.000000	0.000000	0.000000
94.006455	proteinA	3.000000	1.000000	0.000000
94.006455	proteinB	6.000000	1.000000	2.000000
95.027777	__proteinA_rbs	1.000000	0.000000	0.000000
95.027777	__proteinB_rbs	1.000000	0.000000	0.000000
95.027777	__ribosome	3.000000	0.000000	0.000000
95.027777	proteinA	3.000000	1.000000	0.000000
95.027777	proteinB	6.000000	1.000000	2.000000
96.020774	__proteinA_rbs	1.000000	0.000000	0.000000
96.020774	__proteinB_rbs	1.000000	0.000000	0.000000
96.020774	__ribosome	3.000000	0.000000	0.000000
96.020774	proteinA	3.000000	1.000000	0.000000
96.020774	proteinB	6.000000	1.000000	2.000000
97.017210	__proteinA_rbs	1.000000	0.000000	0.000000
97.017210	__proteinB_rbs	1.000000	0.000000	0.000000
97.017210	__ribosome	3.000000	0.000000	0.000000
97.017210	proteinA	3.000000	1.000000	0.000000
97.017210	proteinB	6.000000	1.000000	2.000000
98.012929	__proteinA_rbs	1.000000	0.000000	0.000000
98.012929	__proteinB_rbs	1.000000	0.000000	0.000000
98.012929	__ribosome	3.000000	0.000000	0.000000
98.012929	proteinA	3.000000	1.000000	0.000000
98.012929	proteinB	6.000000	1.000000	2.000000
99.039820	__proteinA_rbs	1.000000	0.000000	0.000000
99.039820	__proteinB_rbs	1.000000	0.000000	0.000000
99.039820	__ribosome	3.000000	0.000000	0.000000
99.039820	proteinA	3.000000	1.000000	0.000000
99.039820	proteinB	6.000000	1.000000	2.000000
