time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.962757	__proteinA_rbs	0.000000	0.000000	0.000000
7.962757	__proteinB_rbs	1.000000	0.000000	0.000000
7.962757	__ribosome	4.000000	0.000000	0.000000
7.972426	__proteinA_rbs	0.000000	0.000000	0.000000
7.972426	__proteinB_rbs	1.000000	0.000000	0.000000
7.972426	__ribosome	4.000000	0.000000	0.000000
8.003929	__proteinA_rbs	0.000000	0.000000	0.000000
8.003929	__proteinB_rbs	1.000000	0.000000	0.000000
8.003929	__ribosome	4.000000	0.000000	0.000000
8.019572	__proteinA_rbs	0.000000	0.000000	0.000000
8.019572	__proteinB_rbs	1.000000	0.000000	0.000000
8.019572	__ribosome	4.000000	0.000000	0.000000
8.079033	__proteinA_rbs	0.000000	0.000000	0.000000
8.079033	__proteinB_rbs	1.000000	0.000000	0.000000
8.079033	__ribosome	4.000000	0.000000	0.000000
8.151806	__proteinA_rbs	0.000000	0.000000	0.000000
8.151806	__proteinB_rbs	1.000000	0.000000	0.000000
8.151806	__ribosome	4.000000	0.000000	0.000000
9.007401	__proteinA_rbs	1.000000	0.000000	0.000000
9.007401	__proteinB_rbs	1.000000	0.000000	0.000000
9.007401	__ribosome	4.000000	0.000000	0.000000
9.007401	proteinA	0.000000	1.000000	1.000000
10.080490	__proteinA_rbs	1.000000	0.000000	0.000000
10.080490	__proteinB_rbs	1.000000	0.000000	0.000000
10.080490	__ribosome	4.000000	0.000000	0.000000
10.080490	proteinA	0.000000	1.000000	1.000000
11.217704	__proteinA_rbs	1.000000	0.000000	0.000000
11.217704	__proteinB_rbs	1.000000	0.000000	0.000000
11.217704	__ribosome	4.000000	0.000000	0.000000
11.217704	proteinA	0.000000	1.000000	1.000000
12.054877	__proteinA_rbs	1.000000	0.000000	0.000000
12.054877	__proteinB_rbs	1.000000	0.000000	0.000000
12.054877	__ribosome	4.000000	0.000000	0.000000
12.054877	proteinA	0.000000	1.000000	1.000000
13.030597	__proteinA_rbs	1.000000	0.000000	0.000000
13.030597	__proteinB_rbs	1.000000	0.000000	0.000000
13.030597	__ribosome	3.000000	0.000000	0.000000
13.030597	proteinA	0.000000	1.000000	1.000000
13.030597	proteinB	0.000000	1.000000	1.000000
14.008016	__proteinA_rbs	1.000000	0.000000	0.000000
14.008016	__proteinB_rbs	1.000000	0.000000	0.000000
14.008016	__ribosome	3.000000	0.000000	0.000000
14.008016	proteinA	0.000000	1.000000	1.000000
14.008016	proteinB	0.000000	1.000000	1.000000
15.046889	__proteinA_rbs	1.000000	0.000000	0.000000
15.046889	__proteinB_rbs	1.000000	0.000000	0.000000
15.046889	__ribosome	3.000000	0.000000	0.000000
15.046889	proteinA	0.000000	1.000000	1.000000
15.046889	proteinB	0.000000	1.000000	1.000000
16.022292	__proteinA_rbs	1.000000	0.000000	0.000000
16.022292	__proteinB_rbs	1.000000	0.000000	0.000000
16.022292	__ribosome	3.000000	0.000000	0.000000
16.022292	proteinA	0.000000	1.000000	1.000000
16.022292	proteinB	0.000000	1.000000	1.000000
17.008449	__proteinA_rbs	1.000000	0.000000	0.000000
17.008449	__proteinB_rbs	1.000000	0.000000	0.000000
17.008449	__ribosome	3.000000	0.000000	0.000000
17.008449	proteinA	0.000000	1.000000	1.000000
17.008449	proteinB	0.000000	1.000000	1.000000
18.001998	__proteinA_rbs	1.000000	0.000000	0.000000
18.001998	__proteinB_rbs	1.000000	0.000000	0.000000
18.001998	__ribosome	3.000000	0.000000	0.000000
18.001998	proteinA	0.000000	1.000000	1.000000
18.001998	proteinB	0.000000	1.000000	1.000000
19.005644	__proteinA_rbs	1.000000	0.000000	0.000000
19.005644	__proteinB_rbs	1.000000	0.000000	0.000000
19.005644	__ribosome	3.000000	0.000000	0.000000
19.005644	proteinA	0.000000	1.000000	1.000000
19.005644	proteinB	0.000000	1.000000	1.000000
20.021537	__proteinA_rbs	1.000000	0.000000	0.000000
20.021537	__proteinB_rbs	1.000000	0.000000	0.000000
20.021537	__ribosome	3.000000	0.000000	0.000000
20.021537	proteinA	0.000000	1.000000	1.000000
20.021537	proteinB	0.000000	1.000000	1.000000
21.084169	__proteinA_rbs	1.000000	0.000000	0.000000
21.084169	__proteinB_rbs	1.000000	0.000000	0.000000
21.084169	__ribosome	3.000000	0.000000	0.000000
21.084169	proteinA	0.000000	1.000000	1.000000
21.084169	proteinB	0.000000	1.000000	1.000000
22.002370	__proteinA_rbs	1.000000	0.000000	0.000000
22.002370	__proteinB_rbs	1.000000	0.000000	0.000000
22.002370	__ribosome	3.000000	0.000000	0.000000
22.002370	proteinA	0.000000	1.000000	1.000000
22.002370	proteinB	0.000000	1.000000	1.000000
23.001059	__proteinA_rbs	1.000000	0.000000	0.000000
23.001059	__proteinB_rbs	1.000000	0.000000	0.000000
23.001059	__ribosome	3.000000	0.000000	0.000000
23.001059	proteinA	0.000000	1.000000	1.000000
23.001059	proteinB	0.000000	1.000000	1.000000
24.048117	__proteinA_rbs	1.000000	0.000000	0.000000
24.048117	__proteinB_rbs	1.000000	0.000000	0.000000
24.048117	__ribosome	4.000000	0.000000	0.000000
24.048117	proteinA	1.000000	1.000000	0.000000
24.048117	proteinB	0.000000	1.000000	1.000000
25.175506	__proteinA_rbs	1.000000	0.000000	0.000000
25.175506	__proteinB_rbs	1.000000	0.000000	0.000000
25.175506	__ribosome	4.000000	0.000000	0.000000
25.175506	proteinA	1.000000	1.000000	0.000000
25.175506	proteinB	0.000000	1.000000	1.000000
26.138515	__proteinA_rbs	1.000000	0.000000	0.000000
26.138515	__proteinB_rbs	1.000000	0.000000	0.000000
26.138515	__ribosome	4.000000	0.000000	0.000000
26.138515	proteinA	1.000000	1.000000	0.000000
26.138515	proteinB	0.000000	1.000000	1.000000
27.050031	__proteinA_rbs	1.000000	0.000000	0.000000
27.050031	__proteinB_rbs	1.000000	0.000000	0.000000
27.050031	__ribosome	4.000000	0.000000	0.000000
27.050031	proteinA	1.000000	1.000000	0.000000
27.050031	proteinB	0.000000	1.000000	1.000000
28.067023	__proteinA_rbs	1.000000	0.000000	0.000000
28.067023	__proteinB_rbs	1.000000	0.000000	0.000000
28.067023	__ribosome	4.000000	0.000000	0.000000
28.067023	proteinA	1.000000	1.000000	0.000000
28.067023	proteinB	0.000000	1.000000	1.000000
34.092120	__proteinA_rbs	1.000000	0.000000	0.000000
34.092120	__proteinB_rbs	0.000000	0.000000	0.000000
34.092120	__ribosome	4.000000	0.000000	0.000000
34.092120	proteinA	1.000000	1.000000	0.000000
34.092120	proteinB	1.000000	1.000000	1.000000
34.093489	__proteinA_rbs	1.000000	0.000000	0.000000
34.093489	__proteinB_rbs	0.000000	0.000000	0.000000
34.093489	__ribosome	4.000000	0.000000	0.000000
34.093489	proteinA	1.000000	1.000000	0.000000
34.093489	proteinB	1.000000	1.000000	1.000000
34.194112	__proteinA_rbs	1.000000	0.000000	0.000000
34.194112	__proteinB_rbs	0.000000	0.000000	0.000000
34.194112	__ribosome	4.000000	0.000000	0.000000
34.194112	proteinA	1.000000	1.000000	0.000000
34.194112	proteinB	1.000000	1.000000	1.000000
34.264917	__proteinA_rbs	1.000000	0.000000	0.000000
34.264917	__proteinB_rbs	0.000000	0.000000	0.000000
34.264917	__ribosome	4.000000	0.000000	0.000000
34.264917	proteinA	1.000000	1.000000	0.000000
34.264917	proteinB	1.000000	1.000000	1.000000
34.320718	__proteinA_rbs	1.000000	0.000000	0.000000
34.320718	__proteinB_rbs	0.000000	0.000000	0.000000
34.320718	__ribosome	4.000000	0.000000	0.000000
34.320718	proteinA	1.000000	1.000000	0.000000
34.320718	proteinB	1.000000	1.000000	1.000000
34.326520	__proteinA_rbs	1.000000	0.000000	0.000000
34.326520	__proteinB_rbs	0.000000	0.000000	0.000000
34.326520	__ribosome	4.000000	0.000000	0.000000
34.326520	proteinA	1.000000	1.000000	0.000000
34.326520	proteinB	1.000000	1.000000	1.000000
35.118355	__proteinA_rbs	1.000000	0.000000	0.000000
35.118355	__proteinB_rbs	0.000000	0.000000	0.000000
35.118355	__ribosome	4.000000	0.000000	0.000000
35.118355	proteinA	1.000000	1.000000	0.000000
35.118355	proteinB	1.000000	1.000000	1.000000
36.009717	__proteinA_rbs	1.000000	0.000000	0.000000
36.009717	__proteinB_rbs	1.000000	0.000000	0.000000
36.009717	__ribosome	3.000000	0.000000	0.000000
36.009717	proteinA	1.000000	1.000000	0.000000
36.009717	proteinB	1.000000	1.000000	2.000000
37.017177	__proteinA_rbs	1.000000	0.000000	0.000000
37.017177	__proteinB_rbs	1.000000	0.000000	0.000000
37.017177	__ribosome	3.000000	0.000000	0.000000
37.017177	proteinA	1.000000	1.000000	0.000000
37.017177	proteinB	1.000000	1.000000	2.000000
38.007070	__proteinA_rbs	1.000000	0.000000	0.000000
38.007070	__proteinB_rbs	1.000000	0.000000	0.000000
38.007070	__ribosome	3.000000	0.000000	0.000000
38.007070	proteinA	1.000000	1.000000	0.000000
38.007070	proteinB	1.000000	1.000000	2.000000
39.019339	__proteinA_rbs	1.000000	0.000000	0.000000
39.019339	__proteinB_rbs	1.000000	0.000000	0.000000
39.019339	__ribosome	3.000000	0.000000	0.000000
39.019339	proteinA	1.000000	1.000000	0.000000
39.019339	proteinB	1.000000	1.000000	2.000000
