time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.038374	__proteinA_rbs	0.000000	0.000000	0.000000
8.038374	__proteinB_rbs	1.000000	0.000000	0.000000
8.038374	__ribosome	4.000000	0.000000	0.000000
8.048043	__proteinA_rbs	0.000000	0.000000	0.000000
8.048043	__proteinB_rbs	1.000000	0.000000	0.000000
8.048043	__ribosome	4.000000	0.000000	0.000000
8.079546	__proteinA_rbs	0.000000	0.000000	0.000000
8.079546	__proteinB_rbs	1.000000	0.000000	0.000000
8.079546	__ribosome	4.000000	0.000000	0.000000
8.095189	__proteinA_rbs	0.000000	0.000000	0.000000
8.095189	__proteinB_rbs	1.000000	0.000000	0.000000
8.095189	__ribosome	4.000000	0.000000	0.000000
8.154650	__proteinA_rbs	0.000000	0.000000	0.000000
8.154650	__proteinB_rbs	1.000000	0.000000	0.000000
8.154650	__ribosome	4.000000	0.000000	0.000000
8.227423	__proteinA_rbs	0.000000	0.000000	0.000000
8.227423	__proteinB_rbs	1.000000	0.000000	0.000000
8.227423	__ribosome	4.000000	0.000000	0.000000
9.018551	__proteinA_rbs	1.000000	0.000000	0.000000
9.018551	__proteinB_rbs	1.000000	0.000000	0.000000
9.018551	__ribosome	4.000000	0.000000	0.000000
9.018551	proteinA	0.000000	1.000000	1.000000
10.035342	__proteinA_rbs	1.000000	0.000000	0.000000
10.035342	__proteinB_rbs	1.000000	0.000000	0.000000
10.035342	__ribosome	4.000000	0.000000	0.000000
10.035342	proteinA	0.000000	1.000000	1.000000
11.144112	__proteinA_rbs	1.000000	0.000000	0.000000
11.144112	__proteinB_rbs	1.000000	0.000000	0.000000
11.144112	__ribosome	4.000000	0.000000	0.000000
11.144112	proteinA	0.000000	1.000000	1.000000
12.020345	__proteinA_rbs	1.000000	0.000000	0.000000
12.020345	__proteinB_rbs	0.000000	0.000000	0.000000
12.020345	__ribosome	3.000000	0.000000	0.000000
12.020345	proteinA	0.000000	1.000000	1.000000
13.009711	__proteinA_rbs	1.000000	0.000000	0.000000
13.009711	__proteinB_rbs	1.000000	0.000000	0.000000
13.009711	__ribosome	3.000000	0.000000	0.000000
13.009711	proteinA	0.000000	1.000000	1.000000
13.009711	proteinB	0.000000	1.000000	1.000000
14.002279	__proteinA_rbs	1.000000	0.000000	0.000000
14.002279	__proteinB_rbs	1.000000	0.000000	0.000000
14.002279	__ribosome	3.000000	0.000000	0.000000
14.002279	proteinA	0.000000	1.000000	1.000000
14.002279	proteinB	0.000000	1.000000	1.000000
15.011575	__proteinA_rbs	1.000000	0.000000	0.000000
15.011575	__proteinB_rbs	1.000000	0.000000	0.000000
15.011575	__ribosome	3.000000	0.000000	0.000000
15.011575	proteinA	0.000000	1.000000	1.000000
15.011575	proteinB	0.000000	1.000000	1.000000
16.006179	__proteinA_rbs	1.000000	0.000000	0.000000
16.006179	__proteinB_rbs	1.000000	0.000000	0.000000
16.006179	__ribosome	3.000000	0.000000	0.000000
16.006179	proteinA	0.000000	1.000000	1.000000
16.006179	proteinB	0.000000	1.000000	1.000000
17.012656	__proteinA_rbs	1.000000	0.000000	0.000000
17.012656	__proteinB_rbs	1.000000	0.000000	0.000000
17.012656	__ribosome	3.000000	0.000000	0.000000
17.012656	proteinA	0.000000	1.000000	1.000000
17.012656	proteinB	0.000000	1.000000	1.000000
18.029975	__proteinA_rbs	1.000000	0.000000	0.000000
18.029975	__proteinB_rbs	1.000000	0.000000	0.000000
18.029975	__ribosome	3.000000	0.000000	0.000000
18.029975	proteinA	0.000000	1.000000	1.000000
18.029975	proteinB	0.000000	1.000000	1.000000
19.003231	__proteinA_rbs	1.000000	0.000000	0.000000
19.003231	__proteinB_rbs	1.000000	0.000000	0.000000
19.003231	__ribosome	3.000000	0.000000	0.000000
19.003231	proteinA	0.000000	1.000000	1.000000
19.003231	proteinB	0.000000	1.000000	1.000000
20.010645	__proteinA_rbs	1.000000	0.000000	0.000000
20.010645	__proteinB_rbs	1.000000	0.000000	0.000000
20.010645	__ribosome	3.000000	0.000000	0.000000
20.010645	proteinA	0.000000	1.000000	1.000000
20.010645	proteinB	0.000000	1.000000	1.000000
21.007169	__proteinA_rbs	1.000000	0.000000	0.000000
21.007169	__proteinB_rbs	1.000000	0.000000	0.000000
21.007169	__ribosome	3.000000	0.000000	0.000000
21.007169	proteinA	0.000000	1.000000	1.000000
21.007169	proteinB	0.000000	1.000000	1.000000
22.018790	__proteinA_rbs	1.000000	0.000000	0.000000
22.018790	__proteinB_rbs	1.000000	0.000000	0.000000
22.018790	__ribosome	3.000000	0.000000	0.000000
22.018790	proteinA	0.000000	1.000000	1.000000
22.018790	proteinB	0.000000	1.000000	1.000000
23.006447	__proteinA_rbs	1.000000	0.000000	0.000000
23.006447	__proteinB_rbs	1.000000	0.000000	0.000000
23.006447	__ribosome	3.000000	0.000000	0.000000
23.006447	proteinA	0.000000	1.000000	1.000000
23.006447	proteinB	0.000000	1.000000	1.000000
24.026669	__proteinA_rbs	1.000000	0.000000	0.000000
24.026669	__proteinB_rbs	1.000000	0.000000	0.000000
24.026669	__ribosome	4.000000	0.000000	0.000000
24.026669	proteinA	1.000000	1.000000	0.000000
24.026669	proteinB	0.000000	1.000000	1.000000
25.043968	__proteinA_rbs	1.000000	0.000000	0.000000
25.043968	__proteinB_rbs	1.000000	0.000000	0.000000
25.043968	__ribosome	4.000000	0.000000	0.000000
25.043968	proteinA	1.000000	1.000000	0.000000
25.043968	proteinB	0.000000	1.000000	1.000000
26.006390	__proteinA_rbs	1.000000	0.000000	0.000000
26.006390	__proteinB_rbs	1.000000	0.000000	0.000000
26.006390	__ribosome	4.000000	0.000000	0.000000
26.006390	proteinA	1.000000	1.000000	0.000000
26.006390	proteinB	0.000000	1.000000	1.000000
27.008537	__proteinA_rbs	1.000000	0.000000	0.000000
27.008537	__proteinB_rbs	1.000000	0.000000	0.000000
27.008537	__ribosome	4.000000	0.000000	0.000000
27.008537	proteinA	1.000000	1.000000	0.000000
27.008537	proteinB	0.000000	1.000000	1.000000
28.038661	__proteinA_rbs	1.000000	0.000000	0.000000
28.038661	__proteinB_rbs	1.000000	0.000000	0.000000
28.038661	__ribosome	4.000000	0.000000	0.000000
28.038661	proteinA	1.000000	1.000000	0.000000
28.038661	proteinB	0.000000	1.000000	1.000000
33.727166	__proteinA_rbs	1.000000	0.000000	0.000000
33.727166	__proteinB_rbs	0.000000	0.000000	0.000000
33.727166	__ribosome	4.000000	0.000000	0.000000
33.727166	proteinA	1.000000	1.000000	0.000000
33.727166	proteinB	1.000000	1.000000	1.000000
33.729896	__proteinA_rbs	1.000000	0.000000	0.000000
33.729896	__proteinB_rbs	0.000000	0.000000	0.000000
33.729896	__ribosome	4.000000	0.000000	0.000000
33.729896	proteinA	1.000000	1.000000	0.000000
33.729896	proteinB	1.000000	1.000000	1.000000
33.830519	__proteinA_rbs	1.000000	0.000000	0.000000
33.830519	__proteinB_rbs	0.000000	0.000000	0.000000
33.830519	__ribosome	4.000000	0.000000	0.000000
33.830519	proteinA	1.000000	1.000000	0.000000
33.830519	proteinB	1.000000	1.000000	1.000000
33.901324	__proteinA_rbs	1.000000	0.000000	0.000000
33.901324	__proteinB_rbs	0.000000	0.000000	0.000000
33.901324	__ribosome	4.000000	0.000000	0.000000
33.901324	proteinA	1.000000	1.000000	0.000000
33.901324	proteinB	1.000000	1.000000	1.000000
33.957126	__proteinA_rbs	1.000000	0.000000	0.000000
33.957126	__proteinB_rbs	0.000000	0.000000	0.000000
33.957126	__ribosome	4.000000	0.000000	0.000000
33.957126	proteinA	1.000000	1.000000	0.000000
33.957126	proteinB	1.000000	1.000000	1.000000
34.447595	__proteinA_rbs	1.000000	0.000000	0.000000
34.447595	__proteinB_rbs	0.000000	0.000000	0.000000
34.447595	__ribosome	4.000000	0.000000	0.000000
34.447595	proteinA	1.000000	1.000000	0.000000
34.447595	proteinB	1.000000	1.000000	1.000000
35.054555	__proteinA_rbs	1.000000	0.000000	0.000000
35.054555	__proteinB_rbs	0.000000	0.000000	0.000000
35.054555	__ribosome	4.000000	0.000000	0.000000
35.054555	proteinA	1.000000	1.000000	0.000000
35.054555	proteinB	1.000000	1.000000	1.000000
36.000307	__proteinA_rbs	1.000000	0.000000	0.000000
36.000307	__proteinB_rbs	1.000000	0.000000	0.000000
36.000307	__ribosome	3.000000	0.000000	0.000000
36.000307	proteinA	1.000000	1.000000	0.000000
36.000307	proteinB	1.000000	1.000000	2.000000
37.002982	__proteinA_rbs	1.000000	0.000000	0.000000
37.002982	__proteinB_rbs	1.000000	0.000000	0.000000
37.002982	__ribosome	3.000000	0.000000	0.000000
37.002982	proteinA	1.000000	1.000000	0.000000
37.002982	proteinB	1.000000	1.000000	2.000000
38.003556	__proteinA_rbs	1.000000	0.000000	0.000000
38.003556	__proteinB_rbs	1.000000	0.000000	0.000000
38.003556	__ribosome	3.000000	0.000000	0.000000
38.003556	proteinA	1.000000	1.000000	0.000000
38.003556	proteinB	1.000000	1.000000	2.000000
39.026888	__proteinA_rbs	1.000000	0.000000	0.000000
39.026888	__proteinB_rbs	1.000000	0.000000	0.000000
39.026888	__ribosome	3.000000	0.000000	0.000000
39.026888	proteinA	1.000000	1.000000	0.000000
39.026888	proteinB	1.000000	1.000000	2.000000
