time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.962757	__proteinA_rbs	0.000000	0.000000	0.000000
7.962757	__proteinB_rbs	1.000000	0.000000	0.000000
7.962757	__ribosome	4.000000	0.000000	0.000000
7.972426	__proteinA_rbs	0.000000	0.000000	0.000000
7.972426	__proteinB_rbs	1.000000	0.000000	0.000000
7.972426	__ribosome	4.000000	0.000000	0.000000
8.003929	__proteinA_rbs	0.000000	0.000000	0.000000
8.003929	__proteinB_rbs	1.000000	0.000000	0.000000
8.003929	__ribosome	4.000000	0.000000	0.000000
8.011772	__proteinA_rbs	0.000000	0.000000	0.000000
8.011772	__proteinB_rbs	1.000000	0.000000	0.000000
8.011772	__ribosome	4.000000	0.000000	0.000000
8.041585	__proteinA_rbs	0.000000	0.000000	0.000000
8.041585	__proteinB_rbs	1.000000	0.000000	0.000000
8.041585	__ribosome	4.000000	0.000000	0.000000
8.078071	__proteinA_rbs	0.000000	0.000000	0.000000
8.078071	__proteinB_rbs	1.000000	0.000000	0.000000
8.078071	__ribosome	4.000000	0.000000	0.000000
9.039406	__proteinA_rbs	1.000000	0.000000	0.000000
9.039406	__proteinB_rbs	1.000000	0.000000	0.000000
9.039406	__ribosome	4.000000	0.000000	0.000000
9.039406	proteinA	0.000000	1.000000	1.000000
10.012457	__proteinA_rbs	1.000000	0.000000	0.000000
10.012457	__proteinB_rbs	1.000000	0.000000	0.000000
10.012457	__ribosome	4.000000	0.000000	0.000000
10.012457	proteinA	0.000000	1.000000	1.000000
11.077077	__proteinA_rbs	1.000000	0.000000	0.000000
11.077077	__proteinB_rbs	1.000000	0.000000	0.000000
11.077077	__ribosome	4.000000	0.000000	0.000000
11.077077	proteinA	0.000000	1.000000	1.000000
12.030189	__proteinA_rbs	1.000000	0.000000	0.000000
12.030189	__proteinB_rbs	0.000000	0.000000	0.000000
12.030189	__ribosome	3.000000	0.000000	0.000000
12.030189	proteinA	0.000000	1.000000	1.000000
13.003868	__proteinA_rbs	1.000000	0.000000	0.000000
13.003868	__proteinB_rbs	1.000000	0.000000	0.000000
13.003868	__ribosome	3.000000	0.000000	0.000000
13.003868	proteinA	0.000000	1.000000	1.000000
13.003868	proteinB	0.000000	1.000000	1.000000
14.043675	__proteinA_rbs	1.000000	0.000000	0.000000
14.043675	__proteinB_rbs	1.000000	0.000000	0.000000
14.043675	__ribosome	3.000000	0.000000	0.000000
14.043675	proteinA	0.000000	1.000000	1.000000
14.043675	proteinB	0.000000	1.000000	1.000000
15.006033	__proteinA_rbs	1.000000	0.000000	0.000000
15.006033	__proteinB_rbs	1.000000	0.000000	0.000000
15.006033	__ribosome	3.000000	0.000000	0.000000
15.006033	proteinA	0.000000	1.000000	1.000000
15.006033	proteinB	0.000000	1.000000	1.000000
16.125686	__proteinA_rbs	1.000000	0.000000	0.000000
16.125686	__proteinB_rbs	1.000000	0.000000	0.000000
16.125686	__ribosome	3.000000	0.000000	0.000000
16.125686	proteinA	0.000000	1.000000	1.000000
16.125686	proteinB	0.000000	1.000000	1.000000
17.000165	__proteinA_rbs	1.000000	0.000000	0.000000
17.000165	__proteinB_rbs	1.000000	0.000000	0.000000
17.000165	__ribosome	3.000000	0.000000	0.000000
17.000165	proteinA	0.000000	1.000000	1.000000
17.000165	proteinB	0.000000	1.000000	1.000000
18.005736	__proteinA_rbs	1.000000	0.000000	0.000000
18.005736	__proteinB_rbs	1.000000	0.000000	0.000000
18.005736	__ribosome	3.000000	0.000000	0.000000
18.005736	proteinA	0.000000	1.000000	1.000000
18.005736	proteinB	0.000000	1.000000	1.000000
19.033454	__proteinA_rbs	1.000000	0.000000	0.000000
19.033454	__proteinB_rbs	1.000000	0.000000	0.000000
19.033454	__ribosome	3.000000	0.000000	0.000000
19.033454	proteinA	0.000000	1.000000	1.000000
19.033454	proteinB	0.000000	1.000000	1.000000
20.024257	__proteinA_rbs	1.000000	0.000000	0.000000
20.024257	__proteinB_rbs	1.000000	0.000000	0.000000
20.024257	__ribosome	3.000000	0.000000	0.000000
20.024257	proteinA	0.000000	1.000000	1.000000
20.024257	proteinB	0.000000	1.000000	1.000000
21.007079	__proteinA_rbs	1.000000	0.000000	0.000000
21.007079	__proteinB_rbs	1.000000	0.000000	0.000000
21.007079	__ribosome	3.000000	0.000000	0.000000
21.007079	proteinA	0.000000	1.000000	1.000000
21.007079	proteinB	0.000000	1.000000	1.000000
22.111971	__proteinA_rbs	1.000000	0.000000	0.000000
22.111971	__proteinB_rbs	1.000000	0.000000	0.000000
22.111971	__ribosome	3.000000	0.000000	0.000000
22.111971	proteinA	0.000000	1.000000	1.000000
22.111971	proteinB	0.000000	1.000000	1.000000
23.030538	__proteinA_rbs	1.000000	0.000000	0.000000
23.030538	__proteinB_rbs	1.000000	0.000000	0.000000
23.030538	__ribosome	3.000000	0.000000	0.000000
23.030538	proteinA	0.000000	1.000000	1.000000
23.030538	proteinB	0.000000	1.000000	1.000000
24.009873	__proteinA_rbs	1.000000	0.000000	0.000000
24.009873	__proteinB_rbs	1.000000	0.000000	0.000000
24.009873	__ribosome	4.000000	0.000000	0.000000
24.009873	proteinA	1.000000	1.000000	0.000000
24.009873	proteinB	0.000000	1.000000	1.000000
25.025962	__proteinA_rbs	1.000000	0.000000	0.000000
25.025962	__proteinB_rbs	1.000000	0.000000	0.000000
25.025962	__ribosome	4.000000	0.000000	0.000000
25.025962	proteinA	1.000000	1.000000	0.000000
25.025962	proteinB	0.000000	1.000000	1.000000
26.010224	__proteinA_rbs	1.000000	0.000000	0.000000
26.010224	__proteinB_rbs	1.000000	0.000000	0.000000
26.010224	__ribosome	4.000000	0.000000	0.000000
26.010224	proteinA	1.000000	1.000000	0.000000
26.010224	proteinB	0.000000	1.000000	1.000000
27.001170	__proteinA_rbs	1.000000	0.000000	0.000000
27.001170	__proteinB_rbs	1.000000	0.000000	0.000000
27.001170	__ribosome	4.000000	0.000000	0.000000
27.001170	proteinA	1.000000	1.000000	0.000000
27.001170	proteinB	0.000000	1.000000	1.000000
32.990844	__proteinA_rbs	1.000000	0.000000	0.000000
32.990844	__proteinB_rbs	0.000000	0.000000	0.000000
32.990844	__ribosome	4.000000	0.000000	0.000000
32.990844	proteinA	1.000000	1.000000	0.000000
32.990844	proteinB	1.000000	1.000000	1.000000
32.992213	__proteinA_rbs	1.000000	0.000000	0.000000
32.992213	__proteinB_rbs	0.000000	0.000000	0.000000
32.992213	__ribosome	4.000000	0.000000	0.000000
32.992213	proteinA	1.000000	1.000000	0.000000
32.992213	proteinB	1.000000	1.000000	1.000000
33.092836	__proteinA_rbs	1.000000	0.000000	0.000000
33.092836	__proteinB_rbs	0.000000	0.000000	0.000000
33.092836	__ribosome	4.000000	0.000000	0.000000
33.092836	proteinA	1.000000	1.000000	0.000000
33.092836	proteinB	1.000000	1.000000	1.000000
33.163640	__proteinA_rbs	1.000000	0.000000	0.000000
33.163640	__proteinB_rbs	0.000000	0.000000	0.000000
33.163640	__ribosome	4.000000	0.000000	0.000000
33.163640	proteinA	1.000000	1.000000	0.000000
33.163640	proteinB	1.000000	1.000000	1.000000
33.219442	__proteinA_rbs	1.000000	0.000000	0.000000
33.219442	__proteinB_rbs	0.000000	0.000000	0.000000
33.219442	__ribosome	4.000000	0.000000	0.000000
33.219442	proteinA	1.000000	1.000000	0.000000
33.219442	proteinB	1.000000	1.000000	1.000000
33.222351	__proteinA_rbs	1.000000	0.000000	0.000000
33.222351	__proteinB_rbs	0.000000	0.000000	0.000000
33.222351	__ribosome	4.000000	0.000000	0.000000
33.222351	proteinA	1.000000	1.000000	0.000000
33.222351	proteinB	1.000000	1.000000	1.000000
34.033894	__proteinA_rbs	1.000000	0.000000	0.000000
34.033894	__proteinB_rbs	0.000000	0.000000	0.000000
34.033894	__ribosome	4.000000	0.000000	0.000000
34.033894	proteinA	1.000000	1.000000	0.000000
34.033894	proteinB	1.000000	1.000000	1.000000
35.032619	__proteinA_rbs	1.000000	0.000000	0.000000
35.032619	__proteinB_rbs	1.000000	0.000000	0.000000
35.032619	__ribosome	3.000000	0.000000	0.000000
35.032619	proteinA	1.000000	1.000000	1.000000
35.032619	proteinB	1.000000	1.000000	1.000000
36.047169	__proteinA_rbs	1.000000	0.000000	0.000000
36.047169	__proteinB_rbs	1.000000	0.000000	0.000000
36.047169	__ribosome	3.000000	0.000000	0.000000
36.047169	proteinA	1.000000	1.000000	1.000000
36.047169	proteinB	1.000000	1.000000	1.000000
37.007796	__proteinA_rbs	1.000000	0.000000	0.000000
37.007796	__proteinB_rbs	1.000000	0.000000	0.000000
37.007796	__ribosome	3.000000	0.000000	0.000000
37.007796	proteinA	1.000000	1.000000	1.000000
37.007796	proteinB	1.000000	1.000000	1.000000
38.061842	__proteinA_rbs	1.000000	0.000000	0.000000
38.061842	__proteinB_rbs	1.000000	0.000000	0.000000
38.061842	__ribosome	3.000000	0.000000	0.000000
38.061842	proteinA	1.000000	1.000000	1.000000
38.061842	proteinB	1.000000	1.000000	1.000000
39.015192	__proteinA_rbs	1.000000	0.000000	0.000000
39.015192	__proteinB_rbs	1.000000	0.000000	0.000000
39.015192	__ribosome	3.000000	0.000000	0.000000
39.015192	proteinA	1.000000	1.000000	1.000000
39.015192	proteinB	1.000000	1.000000	1.000000
