time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.038374	__proteinA_rbs	0.000000	0.000000	0.000000
8.038374	__proteinB_rbs	1.000000	0.000000	0.000000
8.038374	__ribosome	4.000000	0.000000	0.000000
8.048043	__proteinA_rbs	0.000000	0.000000	0.000000
8.048043	__proteinB_rbs	1.000000	0.000000	0.000000
8.048043	__ribosome	4.000000	0.000000	0.000000
8.079546	__proteinA_rbs	0.000000	0.000000	0.000000
8.079546	__proteinB_rbs	1.000000	0.000000	0.000000
8.079546	__ribosome	4.000000	0.000000	0.000000
8.087389	__proteinA_rbs	0.000000	0.000000	0.000000
8.087389	__proteinB_rbs	1.000000	0.000000	0.000000
8.087389	__ribosome	4.000000	0.000000	0.000000
8.117202	__proteinA_rbs	0.000000	0.000000	0.000000
8.117202	__proteinB_rbs	1.000000	0.000000	0.000000
8.117202	__ribosome	4.000000	0.000000	0.000000
8.153688	__proteinA_rbs	0.000000	0.000000	0.000000
8.153688	__proteinB_rbs	1.000000	0.000000	0.000000
8.153688	__ribosome	4.000000	0.000000	0.000000
9.007783	__proteinA_rbs	1.000000	0.000000	0.000000
9.007783	__proteinB_rbs	1.000000	0.000000	0.000000
9.007783	__ribosome	4.000000	0.000000	0.000000
9.007783	proteinA	0.000000	1.000000	1.000000
10.036577	__proteinA_rbs	1.000000	0.000000	0.000000
10.036577	__proteinB_rbs	1.000000	0.000000	0.000000
10.036577	__ribosome	4.000000	0.000000	0.000000
10.036577	proteinA	0.000000	1.000000	1.000000
11.021796	__proteinA_rbs	1.000000	0.000000	0.000000
11.021796	__proteinB_rbs	1.000000	0.000000	0.000000
11.021796	__ribosome	4.000000	0.000000	0.000000
11.021796	proteinA	0.000000	1.000000	1.000000
12.117066	__proteinA_rbs	1.000000	0.000000	0.000000
12.117066	__proteinB_rbs	1.000000	0.000000	0.000000
12.117066	__ribosome	4.000000	0.000000	0.000000
12.117066	proteinA	0.000000	1.000000	1.000000
13.117902	__proteinA_rbs	1.000000	0.000000	0.000000
13.117902	__proteinB_rbs	1.000000	0.000000	0.000000
13.117902	__ribosome	3.000000	0.000000	0.000000
13.117902	proteinA	0.000000	1.000000	1.000000
13.117902	proteinB	0.000000	1.000000	1.000000
14.005275	__proteinA_rbs	1.000000	0.000000	0.000000
14.005275	__proteinB_rbs	1.000000	0.000000	0.000000
14.005275	__ribosome	3.000000	0.000000	0.000000
14.005275	proteinA	0.000000	1.000000	1.000000
14.005275	proteinB	0.000000	1.000000	1.000000
15.026878	__proteinA_rbs	1.000000	0.000000	0.000000
15.026878	__proteinB_rbs	1.000000	0.000000	0.000000
15.026878	__ribosome	3.000000	0.000000	0.000000
15.026878	proteinA	0.000000	1.000000	1.000000
15.026878	proteinB	0.000000	1.000000	1.000000
16.003114	__proteinA_rbs	1.000000	0.000000	0.000000
16.003114	__proteinB_rbs	1.000000	0.000000	0.000000
16.003114	__ribosome	3.000000	0.000000	0.000000
16.003114	proteinA	0.000000	1.000000	1.000000
16.003114	proteinB	0.000000	1.000000	1.000000
17.128946	__proteinA_rbs	1.000000	0.000000	0.000000
17.128946	__proteinB_rbs	1.000000	0.000000	0.000000
17.128946	__ribosome	3.000000	0.000000	0.000000
17.128946	proteinA	0.000000	1.000000	1.000000
17.128946	proteinB	0.000000	1.000000	1.000000
18.045893	__proteinA_rbs	1.000000	0.000000	0.000000
18.045893	__proteinB_rbs	1.000000	0.000000	0.000000
18.045893	__ribosome	3.000000	0.000000	0.000000
18.045893	proteinA	0.000000	1.000000	1.000000
18.045893	proteinB	0.000000	1.000000	1.000000
19.003981	__proteinA_rbs	1.000000	0.000000	0.000000
19.003981	__proteinB_rbs	1.000000	0.000000	0.000000
19.003981	__ribosome	3.000000	0.000000	0.000000
19.003981	proteinA	0.000000	1.000000	1.000000
19.003981	proteinB	0.000000	1.000000	1.000000
20.016348	__proteinA_rbs	1.000000	0.000000	0.000000
20.016348	__proteinB_rbs	1.000000	0.000000	0.000000
20.016348	__ribosome	3.000000	0.000000	0.000000
20.016348	proteinA	0.000000	1.000000	1.000000
20.016348	proteinB	0.000000	1.000000	1.000000
21.123756	__proteinA_rbs	1.000000	0.000000	0.000000
21.123756	__proteinB_rbs	1.000000	0.000000	0.000000
21.123756	__ribosome	3.000000	0.000000	0.000000
21.123756	proteinA	0.000000	1.000000	1.000000
21.123756	proteinB	0.000000	1.000000	1.000000
22.019937	__proteinA_rbs	1.000000	0.000000	0.000000
22.019937	__proteinB_rbs	1.000000	0.000000	0.000000
22.019937	__ribosome	3.000000	0.000000	0.000000
22.019937	proteinA	0.000000	1.000000	1.000000
22.019937	proteinB	0.000000	1.000000	1.000000
23.000502	__proteinA_rbs	1.000000	0.000000	0.000000
23.000502	__proteinB_rbs	1.000000	0.000000	0.000000
23.000502	__ribosome	3.000000	0.000000	0.000000
23.000502	proteinA	0.000000	1.000000	1.000000
23.000502	proteinB	0.000000	1.000000	1.000000
24.052241	__proteinA_rbs	1.000000	0.000000	0.000000
24.052241	__proteinB_rbs	1.000000	0.000000	0.000000
24.052241	__ribosome	3.000000	0.000000	0.000000
24.052241	proteinA	0.000000	1.000000	1.000000
24.052241	proteinB	0.000000	1.000000	1.000000
25.033654	__proteinA_rbs	1.000000	0.000000	0.000000
25.033654	__proteinB_rbs	1.000000	0.000000	0.000000
25.033654	__ribosome	3.000000	0.000000	0.000000
25.033654	proteinA	1.000000	1.000000	0.000000
25.033654	proteinB	0.000000	1.000000	2.000000
26.046250	__proteinA_rbs	1.000000	0.000000	0.000000
26.046250	__proteinB_rbs	1.000000	0.000000	0.000000
26.046250	__ribosome	3.000000	0.000000	0.000000
26.046250	proteinA	1.000000	1.000000	0.000000
26.046250	proteinB	0.000000	1.000000	2.000000
27.031509	__proteinA_rbs	1.000000	0.000000	0.000000
27.031509	__proteinB_rbs	1.000000	0.000000	0.000000
27.031509	__ribosome	3.000000	0.000000	0.000000
27.031509	proteinA	1.000000	1.000000	0.000000
27.031509	proteinB	0.000000	1.000000	2.000000
28.014685	__proteinA_rbs	1.000000	0.000000	0.000000
28.014685	__proteinB_rbs	1.000000	0.000000	0.000000
28.014685	__ribosome	2.000000	0.000000	0.000000
28.014685	proteinA	1.000000	1.000000	0.000000
28.014685	proteinB	0.000000	1.000000	3.000000
29.020512	__proteinA_rbs	1.000000	0.000000	0.000000
29.020512	__proteinB_rbs	1.000000	0.000000	0.000000
29.020512	__ribosome	2.000000	0.000000	0.000000
29.020512	proteinA	1.000000	1.000000	0.000000
29.020512	proteinB	0.000000	1.000000	3.000000
30.003780	__proteinA_rbs	1.000000	0.000000	0.000000
30.003780	__proteinB_rbs	1.000000	0.000000	0.000000
30.003780	__ribosome	3.000000	0.000000	0.000000
30.003780	proteinA	1.000000	1.000000	0.000000
30.003780	proteinB	1.000000	1.000000	2.000000
30.999580	__proteinA_rbs	1.000000	0.000000	0.000000
30.999580	__proteinB_rbs	1.000000	0.000000	0.000000
30.999580	__ribosome	3.000000	0.000000	0.000000
30.999580	proteinA	1.000000	1.000000	0.000000
30.999580	proteinB	1.000000	1.000000	2.000000
32.076224	__proteinA_rbs	1.000000	0.000000	0.000000
32.076224	__proteinB_rbs	1.000000	0.000000	0.000000
32.076224	__ribosome	3.000000	0.000000	0.000000
32.076224	proteinA	1.000000	1.000000	0.000000
32.076224	proteinB	1.000000	1.000000	2.000000
33.008401	__proteinA_rbs	1.000000	0.000000	0.000000
33.008401	__proteinB_rbs	1.000000	0.000000	0.000000
33.008401	__ribosome	3.000000	0.000000	0.000000
33.008401	proteinA	1.000000	1.000000	0.000000
33.008401	proteinB	1.000000	1.000000	2.000000
34.039652	__proteinA_rbs	1.000000	0.000000	0.000000
34.039652	__proteinB_rbs	1.000000	0.000000	0.000000
34.039652	__ribosome	3.000000	0.000000	0.000000
34.039652	proteinA	1.000000	1.000000	0.000000
34.039652	proteinB	1.000000	1.000000	2.000000
35.025564	__proteinA_rbs	1.000000	0.000000	0.000000
35.025564	__proteinB_rbs	1.000000	0.000000	0.000000
35.025564	__ribosome	3.000000	0.000000	0.000000
35.025564	proteinA	1.000000	1.000000	0.000000
35.025564	proteinB	1.000000	1.000000	2.000000
36.002827	__proteinA_rbs	1.000000	0.000000	0.000000
36.002827	__proteinB_rbs	1.000000	0.000000	0.000000
36.002827	__ribosome	3.000000	0.000000	0.000000
36.002827	proteinA	1.000000	1.000000	0.000000
36.002827	proteinB	1.000000	1.000000	2.000000
37.070183	__proteinA_rbs	1.000000	0.000000	0.000000
37.070183	__proteinB_rbs	1.000000	0.000000	0.000000
37.070183	__ribosome	3.000000	0.000000	0.000000
37.070183	proteinA	1.000000	1.000000	0.000000
37.070183	proteinB	1.000000	1.000000	2.000000
38.007595	__proteinA_rbs	1.000000	0.000000	0.000000
38.007595	__proteinB_rbs	1.000000	0.000000	0.000000
38.007595	__ribosome	3.000000	0.000000	0.000000
38.007595	proteinA	1.000000	1.000000	0.000000
38.007595	proteinB	1.000000	1.000000	2.000000
39.011226	__proteinA_rbs	1.000000	0.000000	0.000000
39.011226	__proteinB_rbs	0.000000	0.000000	0.000000
39.011226	__ribosome	2.000000	0.000000	0.000000
39.011226	proteinA	1.000000	1.000000	0.000000
39.011226	proteinB	1.000000	1.000000	3.000000
